858	456	82	33
848	443	88	31
795	420	126	47
798	406	93	35
784	393	74	37
748	374	106	39
737	370	129	32
673	328	130	54
631	323	146	62
608	338	191	32
730	362	125	50
654	355	103	39
665	334	83	28
631	316	72	46
625	302	86	52
565	286	135	60
583	288	97	55
559	276	68	79
594	283	294	65
564	309	124	78
543	312	77	50
516	300	79	52
502	296	107	59
519	300	74	52
494	319	124	57
568	370	125	55
469	300	89	74
432	342	163	48
438	363	152	45
598	386	166	54
549	391	102	41
551	398	96	45
556	407	132	55
580	435	85	39
595	460	66	26
564	470	84	31
614	486	88	30
634	487	58	29
646	484	70	43
668	483	66	45
677	485	59	40
685	486	67	38
711	479	75	30
710	473	77	32
720	461	79	32
724	444	81	40
727	427	77	52
730	419	70	46
770	382	69	73
753	410	76	47
757	411	81	44
750	418	81	41
755	426	71	35
750	426	81	35
739	418	84	49
739	421	84	45
748	417	66	51
747	416	67	54
736	429	73	40
724	444	62	27
713	448	82	32
700	456	69	27
693	459	68	26
679	458	62	29
660	451	86	43
620	451	102	42
631	445	80	39
616	441	63	33
620	432	55	32
608	413	55	38
588	396	59	41
590	387	55	41
574	377	62	43
554	382	48	34
578	365	164	33
536	355	69	52
543	343	55	44
571	343	200	44
543	333	87	43
507	332	123	45
512	323	112	45
497	320	143	50
497	318	142	56
542	318	116	54
520	312	160	66
497	309	206	72
504	308	191	72
598	343	143	76
464	341	209	53
537	354	137	53
653	365	77	32
670	384	75	33
686	390	74	49
714	398	55	52
743	421	54	36
764	436	57	26
788	441	49	25
797	440	89	39
827	451	68	31
838	447	73	49
878	454	65	54
885	472	64	30
901	452	88	69
920	477	84	50
922	506	79	42
955	516	116	48
978	674	69	31
1060	658	93	38
1023	657	73	39
1034	659	49	35
1017	659	83	34
1142	659	50	35
1079	710	84	10
1062	662	77	39
1064	710	72	10
1046	671	108	35
1067	637	66	37
1177	636	46	40
1114	590	56	37
1054	531	91	29
1171	627	68	47
1129	580	40	52
1061	682	91	32
1191	621	49	35
1136	620	39	39
1093	623	41	32
1044	651	73	39
1165	606	49	44
1090	544	93	42
1108	583	58	38
1210	582	43	40
1147	669	35	36
1089	631	71	33
1093	632	63	32
1096	608	58	31
1097	610	56	28
1104	610	42	28
1090	609	69	28
1101	560	47	31
1125	563	154	25
1106	553	57	44
1096	577	75	35
1100	677	67	42
1039	626	46	28
1025	697	72	22
1124	646	37	33
1033	599	143	32
1073	594	63	41
1169	599	76	31
1115	558	52	45
1106	582	71	40
1116	556	49	35
1099	554	84	39
1115	562	53	42
1106	561	70	43
1116	564	50	36
1105	578	72	35
1088	626	75	42
1100	630	52	34
1098	583	55	36
1105	585	41	31
1111	584	73	33
1096	567	73	35
1101	594	61	41
1095	598	74	33
1206	599	53	30
1150	614	31	105
1116	599	53	37
1052	688	181	31
1111	594	62	42
1077	598	77	33
1064	598	102	33
1077	615	76	41
1114	611	52	50
1075	710	77	10
1058	656	111	55
1013	640	118	40
1048	642	102	36
1062	612	74	32
1168	643	59	34
1115	710	67	10
1086	662	103	44
1053	645	62	38
1160	648	45	32
1116	639	65	49
1047	646	66	35
1081	642	194	44
1034	643	84	40
1166	645	54	35
1106	589	73	53
1114	710	58	10
1088	665	97	39
1073	656	90	57
1064	649	59	47
1176	649	49	47
1116	594	54	45
1054	599	72	35
1168	701	46	18
1128	655	58	38
1104	652	69	43
1054	657	51	33
1121	655	83	38
1099	630	51	40
1091	629	68	41
1085	710	80	10
1068	658	114	49
1009	644	69	33
996	640	96	39
1135	641	66	38
1092	654	73	45
1083	640	53	37
1064	639	90	41
1204	637	55	42
1131	602	48	45
1096	608	69	32
1083	698	95	21
1085	641	90	37
1103	640	53	41
1083	639	94	42
1056	640	58	38
1151	657	62	39
1113	650	64	53
1087	656	54	41
1067	656	95	39
1054	660	56	32
1082	657	173	37
1090	621	74	42
1054	710	112	10
1030	651	135	35
1065	614	64	37
1164	612	63	40
1105	583	66	46
1058	587	83	36
1184	587	51	36
1121	586	56	39
1069	538	93	33
1026	576	58	23
998	531	150	33
934	414	52	36
900	430	87	40
893	432	95	46
895	425	89	59
847	452	82	57
897	454	73	53
900	492	67	33
893	497	81	42
890	502	87	50
1023	525	86	37
1137	527	85	32
1078	514	63	36
1022	514	72	35
956	511	203	42
875	499	76	65
