443	323	620	316
429	308	627	326
443	310	641	326
427	315	652	337
428	304	630	338
424	313	658	340
407	316	671	341
412	317	682	345
376	313	734	357
368	318	726	355
358	301	724	366
329	322	760	371
318	316	757	359
300	318	771	361
284	304	780	365
281	327	761	370
258	321	784	359
247	332	784	359
225	316	804	367
222	328	834	368
218	324	818	352
186	333	859	357
194	323	818	352
173	340	835	342
146	322	888	355
152	342	850	339
147	353	859	342
121	339	908	345
149	353	827	343
119	343	886	339
102	350	830	349
69	351	894	323
109	355	893	340
70	349	881	326
76	360	892	328
67	352	887	321
66	364	887	320
62	354	892	316
63	343	889	314
94	356	850	313
87	346	841	310
79	350	855	325
64	354	882	293
63	327	882	324
89	343	855	317
97	335	836	308
89	350	850	301
131	338	841	304
117	340	785	321
148	339	803	302
170	361	627	280
129	349	838	285
148	323	797	315
176	342	740	299
169	337	752	288
235	343	688	296
151	336	783	291
207	340	742	304
226	347	702	270
228	351	696	281
255	339	706	285
240	358	717	268
224	360	748	244
240	364	715	255
226	355	740	253
249	354	692	274
230	353	729	258
247	362	693	258
230	356	709	252
245	336	676	273
265	340	635	284
243	336	660	273
233	326	679	274
236	334	671	278
234	326	639	275
209	337	619	270
216	332	605	263
222	340	590	264
217	336	583	254
200	324	615	262
193	335	563	259
221	329	565	252
193	332	558	263
188	332	566	247
189	343	504	241
182	344	515	224
188	333	503	231
186	334	504	244
178	338	519	252
195	333	484	246
178	331	462	235
190	337	487	236
157	335	475	225
152	338	484	234
168	333	451	229
171	329	430	224
171	329	416	236
172	321	401	238
168	337	395	222
161	328	396	225
152	321	400	226
159	327	384	227
156	325	378	219
155	331	368	219
157	327	361	216
136	322	392	213
141	318	369	207
135	323	370	209
141	334	356	199
126	327	373	202
143	324	316	197
121	333	350	190
123	324	345	196
140	335	299	186
139	312	301	200
132	341	274	176
115	322	308	186
142	318	290	182
141	315	282	188
131	321	265	175
139	325	248	177
134	324	241	178
142	328	223	170
126	328	239	177
138	328	213	169
120	341	218	173
143	329	201	165
142	343	196	166
142	336	194	164
145	336	188	162
144	336	167	163
132	338	190	158
137	343	180	147
142	342	169	148
144	347	164	137
145	338	162	156
146	349	159	131
147	334	156	138
149	337	152	132
143	335	163	136
141	341	167	123
135	340	178	125
136	337	175	129
132	337	182	129
123	332	199	138
134	308	179	149
135	313	175	138
128	311	188	142
151	305	175	139
164	310	150	128
176	304	124	140
189	305	126	137
201	303	102	141
173	304	156	138
221	297	132	141
185	304	152	127
171	300	180	133
174	300	173	127
164	297	193	126
190	297	189	119
205	295	191	123
200	298	199	116
187	295	225	121
212	289	200	126
194	292	234	113
217	284	261	122
226	286	242	124
233	283	200	124
227	281	212	126
201	279	262	125
239	275	244	123
223	285	235	121
223	281	269	120
236	276	243	123
230	281	255	120
226	276	299	122
264	280	221	123
263	279	222	118
242	280	265	124
251	278	245	119
265	282	253	119
273	278	236	118
254	274	272	120
270	272	267	123
281	271	246	117
265	279	277	115
284	276	264	115
287	278	258	119
286	268	259	115
288	280	256	118
316	277	243	115
320	271	235	120
319	278	236	114
315	273	243	118
331	272	237	118
332	273	235	116
339	273	245	115
349	270	225	114
348	274	225	112
355	273	235	114
358	269	229	114
359	268	227	116
365	273	240	113
374	273	220	112
391	273	210	113
409	275	206	107
407	269	209	118
411	272	200	113
414	271	195	114
426	278	200	107
449	272	177	111
433	267	208	115
457	270	183	108
444	271	208	107
451	273	193	102
475	272	190	98
460	276	202	109
460	271	201	113
484	266	192	114
479	267	200	106
495	268	189	104
494	265	191	109
517	269	166	101
502	264	175	110
497	270	186	105
523	267	161	105
516	266	175	107
529	271	170	102
529	261	168	105
534	269	178	101
533	259	181	102
503	259	218	108
498	257	227	107
496	260	231	100
491	259	239	101
486	256	249	100
486	255	249	102
483	254	255	102
490	253	239	104
480	252	258	105
514	252	224	106
502	255	228	99
520	260	223	102
529	258	204	105
500	255	228	105
510	256	208	103
515	256	197	102
569	256	153	102
547	252	196	108
495	255	238	102
560	254	156	103
544	256	188	99
555	257	165	97
607	258	141	93
616	264	139	81
607	260	157	90
613	263	144	83
626	260	118	88
619	261	132	86
633	257	126	93
635	261	121	84
652	262	108	83
629	258	141	91
649	260	117	86
652	261	111	83
643	265	130	87
676	260	96	81
658	265	113	84
637	258	132	85
661	259	117	83
657	259	125	83
660	259	118	81
656	258	125	83
658	257	122	81
663	257	127	82
663	255	126	83
660	255	131	85
658	254	134	81
659	257	133	79
660	258	131	78
657	258	136	77
659	258	130	78
665	256	135	77
667	260	130	77
665	259	134	76
667	256	129	77
666	257	130	75
677	257	122	75
668	258	142	76
668	255	141	78
671	254	134	75
670	253	136	76
669	252	136	77
669	252	138	78
674	251	132	78
671	252	137	77
669	251	140	78
669	248	140	80
676	248	142	80
675	249	143	76
676	248	140	80
681	252	135	76
679	251	135	77
681	249	130	75
677	250	139	79
675	250	142	78
674	249	143	76
676	249	140	75
680	250	131	77
681	248	129	77
678	249	133	79
674	252	138	74
670	254	141	74
671	252	139	74
669	253	142	75
667	252	145	74
680	256	129	70
656	253	156	72
671	250	135	72
655	251	154	71
677	257	133	67
656	253	140	72
669	255	128	68
650	253	146	71
665	254	130	69
649	254	141	68
646	253	145	70
644	252	149	72
637	252	146	71
656	252	130	67
647	252	132	67
631	249	150	71
636	251	141	67
635	253	144	67
627	249	146	70
636	256	142	67
635	253	131	68
628	253	133	68
624	253	140	68
620	250	145	70
617	253	149	68
619	255	142	69
620	253	139	67
621	252	136	69
619	252	136	69
619	250	136	70
607	249	144	70
600	253	141	72
596	252	149	68
595	250	150	69
595	247	151	71
585	249	153	71
584	247	154	71
575	249	155	71
575	251	155	71
578	249	148	72
571	248	145	74
567	251	153	72
576	247	134	75
561	246	141	77
558	248	146	72
555	248	153	72
557	250	147	73
546	249	169	74
548	250	166	72
549	250	162	71
543	248	151	75
540	246	157	74
549	245	137	75
549	247	137	71
551	248	133	70
546	245	142	75
556	246	99	72
543	243	125	77
539	243	119	77
536	242	124	79
542	240	100	82
525	246	110	71
526	243	107	77
533	245	94	71
517	255	104	67
522	251	94	75
518	254	80	70
507	255	81	67
506	255	82	66
506	255	83	66
506	251	83	74
496	250	102	75
513	248	68	79
567	250	48	76
690	249	47	77
591	245	59	77
595	248	51	70
586	250	61	66
578	250	71	66
579	252	67	66
562	252	77	65
560	250	82	68
558	251	83	63
557	253	83	63
553	251	89	64
556	250	79	64
543	249	96	65
523	251	117	63
509	253	134	64
521	250	125	65
503	253	140	63
503	250	139	65
494	252	141	61
479	251	171	62
482	248	164	68
465	244	181	70
454	243	178	73
467	239	168	75
442	239	193	75
484	236	146	76
454	242	180	73
459	238	171	76
460	238	169	76
465	241	153	75
456	239	172	75
465	241	153	75
462	243	159	71
450	241	182	74
455	237	172	77
455	235	171	80
469	243	142	75
457	246	165	68
442	247	182	68
446	240	173	76
443	237	179	76
450	240	164	75
450	245	165	72
438	242	174	74
456	245	161	73
435	243	185	72
442	242	171	69
446	242	161	74
435	242	184	70
442	242	169	75
