806	196	31	82
805	193	29	84
804	192	29	84
803	189	29	87
800	189	27	85
800	185	27	87
796	187	28	86
793	185	27	87
792	183	26	85
787	182	28	85
785	182	27	88
781	181	26	87
775	177	26	88
771	175	26	89
767	177	26	89
763	174	26	88
757	174	26	85
751	174	25	84
747	170	26	85
744	170	25	84
739	169	25	82
735	165	25	86
732	164	24	85
727	164	24	83
723	161	24	87
719	161	24	85
716	159	24	86
712	158	24	86
709	158	24	84
708	156	24	86
704	156	24	84
701	155	25	88
700	153	25	87
697	155	25	85
696	154	24	84
695	154	24	83
694	151	24	83
693	150	24	82
692	148	25	85
694	147	24	84
693	148	24	83
692	146	25	86
693	144	25	88
692	144	25	87
693	143	24	86
692	143	25	89
694	144	24	84
693	143	24	83
692	143	24	86
693	143	24	84
692	141	24	87
691	141	25	88
692	139	25	86
691	139	25	90
690	139	25	88
689	138	25	89
688	137	25	87
687	137	25	87
686	136	25	86
685	135	25	86
682	134	25	85
681	131	25	89
678	133	25	87
677	131	25	89
672	131	26	87
671	133	25	80
667	133	25	78
664	133	25	78
660	131	25	80
657	132	25	78
652	130	26	81
649	129	25	81
648	130	25	80
644	128	25	83
641	131	25	80
637	128	25	80
634	128	25	82
631	126	25	83
630	127	24	84
627	126	25	83
626	126	25	84
622	124	25	87
621	128	25	82
617	128	25	83
616	126	25	84
613	126	25	84
612	123	25	87
613	125	25	86
612	126	25	85
611	124	25	87
610	125	25	86
609	125	24	87
610	126	23	83
613	126	24	84
611	124	24	84
612	124	24	83
613	123	24	82
616	121	24	86
617	123	24	83
616	122	24	83
620	120	24	85
621	122	24	81
622	124	24	80
625	122	24	85
626	124	24	81
627	123	24	82
628	121	24	86
630	121	24	86
631	124	24	86
633	124	23	84
636	125	24	83
637	122	23	86
637	125	24	80
642	123	22	79
642	123	24	84
643	123	23	83
644	122	24	84
645	122	24	84
644	124	24	87
645	122	25	84
644	124	24	82
640	126	25	81
639	125	25	81
636	125	25	83
633	124	24	86
629	126	24	80
628	122	24	88
624	124	25	88
621	125	25	87
617	124	24	87
614	126	24	82
610	124	24	85
606	124	23	83
603	124	24	84
600	123	24	83
596	124	25	85
595	123	24	84
592	126	24	86
588	124	24	87
588	124	24	85
586	124	24	83
583	126	24	83
586	124	23	90
584	126	25	85
584	128	24	84
585	126	23	87
586	126	24	87
587	127	24	83
586	126	24	82
589	128	24	86
590	126	24	83
593	127	23	83
591	126	24	85
595	129	23	86
594	127	24	87
596	125	24	88
597	128	25	86
599	127	24	89
601	129	24	83
600	129	24	90
602	131	24	89
603	132	24	89
604	133	24	89
605	134	24	84
606	130	24	86
607	130	24	88
609	131	24	89
610	130	24	88
612	133	23	85
612	131	24	86
613	132	24	87
614	130	24	89
617	132	25	86
616	132	26	89
620	132	25	90
619	135	25	88
617	133	25	90
619	132	25	92
618	134	25	96
617	137	25	90
622	132	25	92
620	138	26	88
619	139	25	83
621	138	24	84
620	137	24	86
619	137	24	84
620	138	24	86
619	138	24	84
618	139	24	83
617	137	24	86
615	140	24	84
615	139	24	88
613	139	25	90
610	139	25	87
607	140	25	87
606	139	25	87
603	141	25	86
602	142	24	85
599	141	24	86
598	141	24	84
597	143	25	86
596	140	25	86
595	140	25	88
594	143	24	87
595	141	24	88
595	137	26	94
594	145	27	86
593	143	26	88
596	143	26	88
595	146	26	84
594	146	26	86
593	145	26	90
594	145	26	89
595	149	27	89
594	144	27	89
598	147	26	86
595	147	26	88
596	148	26	85
597	150	26	82
596	146	27	88
600	146	27	86
599	146	27	89
603	144	27	90
601	145	28	86
600	144	29	90
600	145	29	96
601	142	28	92
601	148	26	88
604	148	29	89
602	148	27	88
602	145	27	94
604	147	26	90
604	149	26	88
603	150	27	89
604	151	27	89
607	151	28	90
