801	248	22	58
800	246	21	59
799	248	21	58
801	249	21	57
800	250	21	59
801	250	21	57
800	253	21	55
801	252	21	57
801	253	21	57
799	252	22	57
801	252	21	56
800	250	21	59
799	252	21	58
800	252	21	57
800	254	20	57
799	255	21	58
799	255	21	59
799	255	21	59
798	258	21	57
797	257	20	57
797	257	20	58
796	257	20	58
795	257	20	56
794	257	20	59
793	256	21	59
792	257	21	60
792	256	21	60
791	260	21	56
790	262	21	56
789	262	22	56
789	263	21	56
786	263	22	56
785	264	21	57
784	263	22	56
783	263	22	58
782	262	22	59
781	262	23	59
783	264	22	56
780	263	22	59
780	265	21	60
779	266	21	59
778	268	22	58
777	267	21	58
777	269	21	56
777	267	21	58
777	267	21	59
776	267	21	57
775	266	22	59
774	269	21	59
774	268	21	60
773	269	21	60
772	271	21	58
771	271	21	59
770	272	22	58
769	275	22	56
766	273	22	58
766	273	22	59
767	274	22	59
765	273	23	59
763	273	23	60
764	275	22	59
763	273	22	62
763	277	22	58
762	278	22	59
761	280	23	59
760	278	22	60
759	279	22	59
759	280	21	58
758	279	21	59
759	279	21	59
758	281	21	58
758	279	20	59
757	281	20	59
756	283	21	59
754	283	21	59
754	284	22	59
752	287	23	57
750	286	22	56
750	288	22	56
749	288	23	57
748	289	23	57
746	288	22	59
746	289	23	59
743	290	23	56
743	292	23	55
742	293	23	56
739	296	24	54
739	297	22	55
737	299	22	55
737	300	21	53
736	301	21	54
734	303	20	53
734	304	19	53
731	305	20	53
732	306	20	53
729	308	22	52
728	309	21	52
726	310	24	52
724	313	27	52
724	314	25	53
722	316	24	52
722	318	25	52
721	320	23	49
720	321	23	51
720	322	21	51
721	325	18	51
721	327	18	50
720	327	18	51
717	330	19	50
715	331	22	51
711	334	29	50
710	337	29	51
709	338	30	53
706	339	34	57
707	341	33	56
708	342	29	59
705	347	30	56
708	349	26	55
706	353	24	52
706	354	22	54
706	356	21	53
705	357	21	54
704	359	21	55
705	363	21	55
704	366	20	57
702	368	22	58
702	371	22	58
701	374	23	59
700	377	23	58
699	379	22	58
700	382	23	59
699	384	22	58
698	387	23	59
697	390	23	56
697	391	22	57
696	393	23	58
695	395	23	58
694	399	23	57
695	401	23	57
694	403	24	60
693	405	24	60
693	407	26	62
691	409	29	63
692	412	27	63
689	416	29	63
688	418	29	63
683	420	32	63
681	423	30	62
678	426	29	62
673	428	27	61
670	430	28	61
666	432	26	61
662	435	24	59
657	439	24	58
652	440	24	62
646	444	23	63
640	447	23	63
634	449	23	67
624	454	25	67
617	457	24	64
610	460	25	64
602	463	27	66
597	466	26	64
587	470	24	62
580	474	24	61
574	477	24	61
567	479	24	60
561	482	23	58
552	487	24	57
546	488	25	59
541	492	25	59
534	497	26	58
530	500	28	61
521	504	28	63
518	507	31	62
510	512	31	61
506	515	31	61
502	518	29	61
496	524	31	57
494	529	30	54
491	531	29	54
486	533	29	57
483	536	28	55
480	541	28	60
477	545	28	62
474	546	27	64
470	549	28	65
466	553	27	67
461	556	29	70
457	560	29	67
457	562	28	67
453	566	29	66
451	572	27	65
447	574	29	64
444	575	28	64
442	581	30	63
440	583	33	65
436	584	33	71
435	588	34	75
432	592	34	74
432	596	32	75
432	599	32	73
431	602	31	72
431	608	33	67
431	609	34	67
431	613	30	64
431	612	32	67
430	616	32	70
430	618	32	75
429	618	31	79
429	620	30	77
429	621	30	78
432	625	31	76
432	626	29	72
432	630	29	68
430	634	30	64
431	638	31	56
432	638	30	59
431	638	28	61
430	641	30	60
428	640	30	64
427	640	32	67
425	641	34	71
425	643	33	70
424	646	33	69
422	645	33	69
419	650	35	66
419	651	34	65
416	653	33	58
415	652	34	59
415	654	31	54
413	652	35	59
413	655	32	61
410	651	32	66
410	650	31	66
408	650	31	64
407	652	31	64
409	651	30	64
408	653	30	63
407	654	29	62
409	656	29	61
406	655	32	60
406	655	30	54
408	653	29	57
407	652	32	60
404	650	31	65
406	650	30	67
406	648	32	69
406	643	30	70
404	644	31	70
404	646	30	70
403	647	31	65
403	648	29	61
402	647	30	57
403	645	31	56
404	643	31	58
403	642	32	61
402	639	32	66
402	636	30	70
401	635	30	69
399	635	31	67
398	634	31	67
401	636	29	62
401	633	29	61
399	632	30	58
398	632	30	53
396	630	29	51
396	628	30	58
395	624	30	63
394	620	31	69
393	621	30	69
392	619	31	71
391	617	30	68
391	616	29	69
389	617	31	64
391	616	29	61
390	615	29	58
390	613	31	56
390	611	30	53
391	607	30	59
390	605	29	60
392	601	29	68
392	598	29	66
393	594	28	70
395	595	26	66
396	590	28	73
395	593	28	61
399	590	30	62
401	590	27	55
402	588	28	53
