343	112	43	21
343	111	43	20
341	110	43	21
339	109	45	21
338	108	42	21
335	108	44	21
332	106	45	21
332	104	44	21
330	103	44	21
328	102	44	21
325	100	44	21
326	99	44	21
324	99	44	21
322	98	44	21
319	97	45	21
319	95	44	21
318	95	44	21
317	95	44	21
316	95	44	21
313	96	44	21
312	97	45	21
311	96	44	21
309	97	46	21
308	96	45	21
305	98	45	21
305	97	44	21
303	99	45	21
301	99	44	21
300	100	45	21
298	100	44	21
297	101	45	21
295	101	44	21
293	101	44	21
292	101	46	21
290	103	45	21
289	102	44	21
287	104	45	21
285	103	44	21
282	104	46	21
282	104	44	21
280	105	44	21
278	105	44	21
277	106	45	21
277	105	45	21
274	107	45	21
272	106	45	21
271	108	45	21
271	108	44	22
268	107	44	22
266	109	45	22
265	108	45	23
262	110	46	22
261	110	46	22
259	109	46	22
257	111	46	23
257	111	44	23
254	111	46	23
252	114	46	23
251	111	46	23
249	114	47	24
248	113	48	24
246	114	47	24
244	113	48	25
242	115	47	24
241	114	49	26
240	115	48	25
239	114	47	25
238	113	47	26
237	113	47	25
234	111	47	25
233	111	47	24
230	110	48	24
230	109	49	25
229	109	47	25
227	107	46	24
225	105	48	25
222	105	50	25
222	104	48	25
220	104	47	25
218	103	49	25
218	102	47	25
215	102	47	25
213	102	49	24
210	101	49	25
210	100	48	25
209	99	48	26
208	101	46	25
207	100	47	26
204	100	47	25
203	99	47	25
201	101	46	24
199	101	48	25
197	100	50	26
197	102	45	25
195	101	48	26
194	103	48	25
192	104	47	25
192	104	46	26
189	103	47	26
187	106	48	25
186	107	47	26
185	106	48	27
182	108	48	25
181	107	48	27
178	109	49	26
178	109	49	27
177	109	49	27
174	110	50	28
174	111	48	27
172	113	46	27
170	112	48	28
169	113	49	28
168	114	50	28
166	113	48	29
164	115	51	28
162	115	49	30
161	117	49	29
159	117	51	30
160	118	49	29
156	119	49	31
155	117	49	33
155	119	48	30
154	120	49	31
151	120	49	32
150	121	49	32
149	122	49	31
148	121	49	32
144	123	51	31
144	125	50	30
144	123	49	31
141	126	50	31
140	127	49	31
138	126	49	31
136	128	52	32
136	129	51	31
136	128	49	31
132	132	49	30
130	130	52	31
130	133	50	30
129	133	50	32
127	134	50	32
128	135	50	31
125	134	49	31
123	137	51	31
121	135	53	33
120	138	52	30
119	139	49	31
118	139	49	32
116	141	51	31
114	140	54	31
112	144	51	31
112	142	50	32
111	143	50	32
108	144	50	32
107	145	50	33
106	147	51	32
105	145	50	34
104	148	52	34
104	147	50	35
101	151	49	33
99	151	50	34
99	151	50	35
97	152	48	35
96	153	52	35
93	155	49	34
92	155	51	35
91	157	50	36
89	158	49	35
88	159	50	35
85	158	52	38
86	159	50	35
85	161	48	36
83	161	48	35
81	162	51	37
78	164	51	39
79	164	49	38
78	166	50	39
77	166	51	38
77	170	49	36
76	169	49	35
72	172	49	37
73	171	49	36
71	175	49	34
70	174	49	35
68	175	51	37
66	176	50	36
65	178	49	37
66	179	49	37
66	180	49	36
62	183	49	35
61	185	51	35
60	184	53	37
61	188	49	36
58	190	52	36
58	190	50	37
57	193	51	35
57	192	49	36
54	195	49	35
53	195	51	37
51	199	51	36
50	200	49	37
49	200	53	39
47	201	50	38
48	202	51	39
46	206	48	37
45	207	49	39
44	208	49	39
43	210	49	40
42	212	48	38
40	215	51	39
38	216	48	38
40	218	49	37
37	220	49	39
36	220	48	39
36	222	49	40
33	224	49	42
32	227	49	39
30	227	50	41
30	230	49	39
28	232	50	42
27	233	51	42
26	234	50	42
25	237	51	42
24	237	50	47
22	239	51	46
21	241	53	45
20	242	52	44
19	244	51	44
19	245	50	43
20	248	50	44
16	247	51	43
17	250	52	45
14	251	50	44
15	252	51	45
14	253	51	45
12	256	52	46
12	256	50	47
11	259	50	44
10	260	51	46
9	261	53	47
8	265	52	45
8	265	50	46
6	266	52	46
5	269	51	47
5	270	49	45
3	273	50	45
3	274	49	45
1	278	51	45
2	279	46	44
1	282	47	44
1	283	45	44
0	286	46	44
0	287	44	44
0	287	44	44
0	290	43	45
0	293	42	44
0	296	41	46
0	295	43	47
0	295	42	48
0	299	39	47
0	301	41	48
0	301	37	48
0	304	39	49
0	304	35	50
0	309	34	48
0	307	32	50
0	313	32	48
0	312	32	49
0	315	32	50
0	315	29	51
0	320	30	49
0	319	28	52
0	322	29	53
0	323	27	51
0	325	25	55
0	327	27	50
0	326	25	52
0	325	26	54
0	326	27	51
0	329	25	53
0	328	27	54
0	327	24	56
0	329	24	52
0	332	22	53
0	331	24	55
0	333	22	52
0	334	23	50
0	333	21	51
0	334	21	48
0	336	22	52
0	337	23	50
0	336	20	50
0	339	21	51
0	341	19	48
0	339	20	52
0	339	20	52
0	338	21	53
0	341	21	54
0	340	23	55
0	340	22	57
0	339	23	59
0	342	24	59
0	341	24	60
0	341	23	61
0	341	24	60
0	343	22	65
0	342	23	67
0	342	23	67
0	345	23	68
0	345	22	69
0	343	22	72
0	342	23	74
0	343	23	72
4	343	23	71
0	350	22	75
0	352	21	71
1	348	19	77
1	354	20	67
1	350	18	73
2	367	18	58
0	363	15	65
0	371	14	59
0	371	15	58
0	379	15	50
0	379	15	56
0	377	15	59
0	377	15	59
0	376	16	60
0	381	16	57
0	379	15	61
0	379	16	61
0	378	16	63
0	381	17	64
0	384	16	58
0	381	17	62
0	384	19	57
0	386	18	61
0	387	19	58
0	387	18	58
0	391	19	57
0	389	20	61
0	389	20	60
0	396	21	57
0	394	21	60
0	397	22	62
0	397	22	63
0	402	22	64
0	404	23	60
0	408	24	60
0	411	25	61
0	413	24	58
0	415	25	60
0	418	26	55
0	419	26	61
0	419	27	60
0	421	28	65
0	426	28	63
0	427	28	62
0	428	29	59
0	433	30	58
0	433	30	57
2	434	31	56
1	434	33	56
1	434	33	55
0	433	34	57
4	433	34	57
4	432	33	59
4	433	35	57
4	433	35	57
7	433	35	56
7	430	36	62
12	431	34	60
10	429	36	64
10	425	36	71
11	421	36	66
16	419	35	69
15	420	35	67
17	418	38	72
15	419	37	68
15	416	40	75
20	412	38	74
18	415	40	68
22	411	40	67
20	412	41	64
24	406	41	69
23	408	39	64
24	406	40	67
27	411	42	65
26	414	41	60
27	414	43	59
28	418	43	58
29	418	43	58
28	422	43	58
30	421	45	59
29	421	47	59
31	425	44	60
35	425	44	59
34	429	44	59
33	429	46	59
36	435	47	57
35	438	47	59
36	437	48	60
39	437	49	62
39	443	47	58
40	442	49	59
41	442	49	58
45	448	48	57
45	448	45	58
44	451	49	59
47	455	46	62
50	455	49	62
50	456	47	59
54	461	45	57
53	461	46	58
55	466	50	57
54	469	48	60
56	468	46	62
61	468	46	61
62	476	46	61
61	476	48	61
66	480	46	62
64	480	49	62
66	483	47	63
68	484	47	61
72	488	46	62
70	490	49	58
71	491	48	66
72	495	48	59
72	493	50	62
76	489	51	69
75	498	51	64
76	497	52	66
81	503	50	63
80	504	51	60
82	504	50	59
86	509	50	59
85	507	51	62
86	508	51	60
85	512	55	64
85	512	54	64
90	517	54	62
91	517	52	61
92	518	53	60
92	522	55	59
98	523	52	58
96	528	54	57
101	528	53	56
99	532	55	57
101	531	54	58
103	532	58	57
106	538	55	53
108	536	54	56
108	542	55	53
112	540	56	56
112	546	54	54
116	545	54	54
115	547	56	54
120	550	54	54
119	552	54	54
123	550	55	56
125	555	53	55
122	554	57	56
126	557	56	54
128	561	55	55
132	559	55	58
132	565	54	54
133	563	54	58
137	563	54	59
137	569	56	54
138	567	55	58
142	572	56	56
141	572	55	56
145	572	56	57
146	578	56	56
146	577	56	58
150	577	57	57
150	578	58	54
152	584	58	54
152	582	58	59
156	583	58	56
157	590	59	55
157	589	58	56
162	588	57	58
160	593	60	55
166	592	58	58
165	593	60	55
164	593	61	55
168	599	62	56
168	598	62	56
172	600	62	54
172	603	62	55
174	603	61	56
177	602	63	56
176	608	62	54
182	607	60	56
180	608	63	53
185	613	61	55
185	614	62	53
186	614	60	53
191	618	63	53
192	618	59	54
193	617	65	54
196	619	62	51
198	623	61	51
200	623	64	54
202	623	63	52
202	628	66	52
206	627	63	54
208	628	64	53
213	630	64	53
211	632	65	50
214	634	64	52
217	632	63	55
219	635	64	54
224	638	63	53
222	639	64	53
227	639	63	53
226	639	66	55
231	642	64	52
232	643	66	52
235	645	66	50
236	646	66	52
242	648	64	51
239	648	67	52
244	649	65	53
245	650	68	53
246	653	66	52
252	653	65	53
249	656	68	50
254	657	68	50
258	659	65	50
258	659	68	51
261	661	66	50
260	663	66	49
263	664	69	49
269	665	67	49
266	667	71	49
272	666	68	50
272	670	68	48
275	670	71	48
276	676	68	43
280	674	69	45
279	675	70	44
283	676	71	43
288	682	68	37
287	681	68	38
290	683	70	36
293	683	71	36
293	685	71	34
298	684	70	35
298	684	70	35
303	688	67	31
306	687	68	32
307	690	66	29
311	693	70	26
312	691	69	28
311	690	71	29
319	694	68	25
320	693	66	26
324	697	67	22
328	696	67	23
