227	478	83	25
246	469	79	25
254	462	90	23
279	447	73	27
297	438	71	22
299	432	68	33
313	415	95	24
330	402	76	25
344	398	69	22
353	390	62	25
362	386	80	33
382	388	76	29
397	390	70	24
412	384	70	20
421	375	76	25
439	362	70	20
454	357	69	21
468	351	67	19
485	344	62	25
500	336	62	31
511	333	59	37
533	332	57	33
554	337	47	22
564	334	51	21
576	329	57	24
592	328	49	25
609	323	42	35
618	313	42	39
637	312	40	40
651	314	45	37
665	309	48	30
684	305	38	25
688	295	54	28
703	294	57	25
707	289	49	26
737	280	33	44
750	277	34	49
758	275	38	53
770	268	35	50
764	274	47	38
764	271	66	27
761	263	73	26
773	262	69	28
773	253	70	37
793	248	54	45
748	250	100	41
733	248	129	45
916	247	70	47
806	259	232	23
849	254	66	32
807	243	63	30
807	244	65	28
803	238	73	39
758	230	107	37
757	222	109	53
755	217	112	63
766	237	89	44
804	240	58	38
801	244	65	29
786	246	68	26
783	243	73	31
780	249	80	39
742	243	97	51
769	253	76	52
676	264	126	31
734	259	75	40
734	266	75	25
734	265	74	28
710	264	62	29
709	258	65	41
690	253	48	52
677	254	45	48
678	265	42	47
648	267	54	43
627	269	96	40
614	266	56	31
608	268	51	28
589	266	76	31
584	265	55	34
574	258	40	48
547	261	47	40
550	273	40	44
540	276	45	38
535	278	38	34
519	273	47	30
508	276	49	24
497	272	48	32
488	271	53	43
492	268	45	48
475	276	43	52
476	280	42	42
461	280	46	43
462	281	44	30
452	279	45	29
433	273	62	28
436	274	57	27
439	267	51	41
429	262	53	51
432	265	48	43
431	277	49	32
433	276	44	33
387	277	76	31
375	277	99	30
417	278	81	28
448	286	61	31
459	288	59	36
464	289	59	43
478	289	54	42
490	290	53	39
515	300	51	30
526	304	48	23
516	302	67	26
563	307	57	26
584	306	50	28
606	303	51	40
632	307	45	43
659	312	44	42
673	315	46	36
694	318	62	30
710	312	87	26
717	309	72	31
756	309	51	31
791	305	43	39
800	295	54	44
790	297	74	41
913	284	50	47
859	289	52	36
936	286	73	28
878	268	61	28
904	257	61	26
924	252	54	28
941	249	50	32
1007	242	81	33
973	235	52	47
962	238	73	41
990	231	66	25
991	229	64	30
1003	218	75	36
1005	219	72	34
1017	199	46	32
1001	196	65	39
942	164	87	41
938	159	95	50
934	162	102	45
917	181	136	38
865	210	144	27
997	136	52	38
1030	69	41	35
988	146	41	34
1038	226	34	26
998	181	50	21
1000	176	45	30
991	171	63	41
971	197	103	33
938	322	86	22
919	334	40	32
912	339	33	23
906	332	44	36
867	417	36	29
918	368	30	23
914	341	39	24
915	336	38	36
992	413	34	31
958	396	30	32
1016	394	40	34
1094	358	34	26
1078	353	44	35
1075	360	48	21
1076	345	48	30
1075	363	49	24
1078	359	42	32
1094	438	54	24
1105	384	33	33
1082	453	44	30
1087	398	33	33
1081	383	45	27
1070	343	46	23
1077	409	52	23
1087	358	32	29
1077	358	52	28
1078	356	50	32
1079	354	48	36
1080	344	45	27
1077	414	52	32
1084	352	37	27
1076	415	53	29
1078	355	36	24
1071	354	50	26
1075	337	42	30
1073	412	46	23
1147	392	30	30
1101	372	39	37
1077	357	46	27
1079	358	43	25
1079	344	43	30
1077	362	47	23
1079	340	43	30
1075	412	50	33
1081	359	37	26
1074	358	53	29
1077	337	45	27
1074	380	52	23
1077	357	45	32
1089	357	46	32
1077	357	47	32
1077	359	47	27
1077	357	47	32
1077	360	47	25
1078	345	45	31
1088	371	49	25
1073	349	42	32
1086	369	45	32
1088	347	41	34
1085	367	46	31
1084	343	49	25
1084	377	48	29
1066	338	45	24
1063	404	50	27
1068	349	40	20
1060	407	57	20
1036	352	31	22
1085	404	39	24
1084	368	40	28
1080	367	49	31
1083	356	42	26
1079	355	50	27
1084	356	40	26
1079	354	49	30
1086	345	36	25
1081	374	45	28
1074	343	38	22
1131	341	42	27
1092	407	44	30
1171	370	34	24
1130	427	26	26
1107	389	36	34
1078	343	38	20
1060	340	55	25
1066	338	43	31
1066	415	44	24
1034	366	38	20
1085	354	46	25
1085	351	47	31
1085	354	47	25
1086	352	45	31
1085	355	45	24
1086	352	44	30
1084	356	47	22
1084	342	48	29
1086	420	43	26
1088	377	39	36
1083	363	49	25
1085	359	46	31
1083	362	49	27
1084	358	47	33
1083	361	48	28
1073	358	45	33
1072	359	45	32
1070	346	49	31
1154	429	42	26
1106	387	33	37
1100	351	45	32
1073	350	44	34
1151	433	45	25
1111	387	31	33
1070	351	42	27
1069	349	44	31
1068	366	45	26
1079	346	45	29
1078	370	47	26
1079	348	46	32
1079	351	45	27
1080	348	42	32
1090	421	50	34
1074	371	37	25
1082	366	46	36
1081	345	47	35
1081	432	47	27
1088	380	33	32
1093	381	48	30
1074	342	44	25
1070	411	53	23
1084	358	25	29
1069	360	55	25
1074	356	43	33
1073	355	46	34
1077	341	37	36
1072	422	48	24
1080	382	31	28
1083	367	44	27
1083	350	45	22
1068	348	55	26
1072	346	46	32
1070	426	50	27
1078	383	34	31
1087	383	42	30
1068	343	43	30
1082	368	44	23
1080	360	48	38
1081	364	46	30
1083	347	40	26
1080	378	48	30
1072	339	49	25
1075	376	43	21
1083	339	28	28
1072	398	49	26
1076	344	41	32
1073	368	48	24
1076	341	41	31
1072	413	49	29
1079	359	34	31
1072	360	48	30
1074	345	44	34
1073	428	45	25
1078	383	37	31
1073	452	46	31
1026	403	35	25
1086	393	36	27
1082	351	43	27
1078	418	50	31
1085	373	36	35
1077	376	52	29
1080	345	45	28
1080	364	46	32
1078	355	50	27
1079	353	48	31
1079	355	47	27
1082	364	41	33
1080	348	45	24
1080	347	45	27
1082	348	41	25
1079	365	48	30
1085	343	35	24
1077	403	51	24
1075	347	35	23
1083	403	43	26
1089	355	31	30
1079	368	51	28
1082	346	44	32
1082	349	45	26
1070	351	40	22
1075	368	51	25
1073	345	53	32
1077	348	45	25
1073	347	54	27
1041	283	77	26
985	259	48	27
972	249	73	23
998	235	71	37
936	238	84	31
1030	235	103	36
1042	233	80	40
1061	215	94	28
1090	229	71	38
1091	223	68	32
1095	225	61	28
1092	220	51	37
1080	213	75	28
1115	206	43	43
1093	208	86	38
1105	209	62	35
1043	217	94	20
1062	155	57	25
1022	113	46	26
1100	185	32	23
1140	184	31	25
1120	180	41	34
1124	153	34	48
1116	160	49	33
1134	245	45	28
1111	229	72	22
1109	173	46	22
1073	173	30	23
1038	129	24	28
1024	93	52	17
1030	87	39	28
1102	70	30	27
1067	129	31	27
1057	88	33	20
1026	83	38	29
1097	82	31	30
1062	84	35	28
1042	73	41	29
1022	73	37	28
1003	138	39	29
1000	108	45	15
990	100	38	32
1017	83	45	29
1096	81	33	33
1050	154	36	22
1108	210	34	23
1167	183	30	23
1131	183	29	24
1112	182	40	24
1078	171	38	29
1031	154	27	27
1083	155	36	25
1039	120	27	28
1088	82	42	18
1068	48	41	25
1048	81	37	35
1024	83	35	30
1090	83	35	29
1076	48	30	29
1057	62	36	25
1024	73	35	22
