423	250	43	68
420	248	45	69
419	249	45	67
417	248	46	66
419	249	45	66
417	250	46	65
417	249	44	66
417	250	45	65
418	249	44	65
416	251	45	64
415	248	45	67
416	249	44	66
414	250	46	65
414	248	44	65
414	250	46	64
413	250	46	65
413	249	44	65
414	249	43	64
413	251	44	64
411	250	45	64
412	251	45	64
412	251	43	64
411	250	43	64
411	251	44	63
412	252	42	63
410	250	43	64
409	252	43	64
410	251	44	63
409	250	44	65
409	251	43	64
408	250	43	64
408	252	44	63
407	250	44	63
408	251	43	63
406	251	44	62
407	252	44	63
407	249	42	65
408	251	43	63
406	251	44	65
406	252	43	64
405	250	42	65
406	250	43	63
406	251	42	62
405	251	43	64
406	252	42	63
407	252	42	62
407	252	43	63
407	251	41	63
408	253	41	61
409	251	41	62
409	252	41	63
410	251	41	63
411	251	41	63
412	251	41	61
410	251	42	63
413	250	42	62
416	250	41	63
417	249	41	61
420	251	41	61
420	249	42	62
421	248	41	61
422	250	41	60
425	249	40	59
423	249	41	61
424	248	42	60
425	247	41	60
423	247	42	62
426	247	41	61
425	247	40	60
426	246	41	61
427	246	41	61
426	247	40	60
427	246	40	59
427	247	40	60
426	246	40	59
428	244	39	61
427	246	40	59
428	245	39	60
427	247	39	58
429	246	39	59
428	246	39	58
428	247	40	59
429	246	39	58
428	246	39	59
430	245	40	60
429	244	40	59
430	244	39	58
431	243	39	61
431	242	39	61
431	244	40	59
430	243	39	60
432	242	39	60
431	242	39	58
432	242	39	60
433	242	39	58
434	242	38	59
433	243	39	57
434	242	38	58
433	243	38	57
434	242	38	58
435	241	38	58
434	241	38	56
437	242	37	58
436	240	38	58
436	239	38	58
437	241	38	56
437	239	39	58
436	239	38	57
438	240	38	56
438	240	37	55
439	238	38	57
438	237	38	56
440	238	38	57
439	237	38	56
442	237	37	55
442	235	38	57
444	234	38	56
442	233	38	57
445	232	38	56
446	231	37	55
447	230	38	57
448	229	38	56
447	230	37	55
449	230	37	54
449	228	36	56
451	227	36	56
451	228	37	56
451	227	37	57
450	226	37	55
452	225	37	56
453	225	37	55
454	224	36	56
453	223	37	56
454	224	37	55
455	223	36	54
456	223	36	53
455	221	35	55
457	220	36	55
456	219	36	55
457	217	36	54
457	215	36	55
459	215	35	53
460	214	35	54
458	212	36	56
460	209	34	54
461	209	35	54
460	207	35	56
461	207	35	53
459	206	36	53
460	202	35	55
463	202	35	53
462	201	35	53
463	199	35	52
464	197	34	53
463	194	35	55
465	194	35	54
465	194	33	53
465	193	34	54
466	191	34	55
465	191	34	52
467	189	34	54
467	189	35	54
468	189	35	54
468	188	33	54
469	187	34	53
468	186	34	53
471	185	32	53
470	184	34	53
471	184	34	53
471	185	32	53
473	182	33	53
472	181	33	53
473	181	34	54
472	181	32	53
471	180	33	53
470	179	33	53
471	180	34	52
471	178	32	54
470	177	31	53
469	177	32	53
468	175	33	53
467	177	31	52
466	174	33	52
466	173	33	53
466	174	32	52
465	173	32	52
464	172	33	53
466	172	33	52
464	170	31	53
464	169	32	53
464	168	31	53
462	168	32	52
464	167	31	53
463	166	31	52
462	167	30	51
463	169	31	51
463	167	30	51
461	170	31	50
462	168	32	53
462	169	29	51
460	169	31	52
460	169	31	52
459	171	30	51
459	169	31	53
459	170	30	52
458	172	30	51
456	173	31	50
459	173	30	51
458	175	30	50
458	174	31	52
458	175	31	52
459	177	30	51
458	176	31	51
459	178	31	51
459	179	30	51
460	180	30	51
459	181	31	50
460	182	32	50
460	181	30	50
460	183	29	50
460	185	30	51
459	186	30	51
460	189	29	50
460	191	29	49
458	193	31	49
460	194	29	50
459	194	29	51
460	198	29	49
459	199	29	49
459	200	29	50
459	202	29	49
458	205	30	49
457	206	29	49
458	206	30	50
458	208	29	49
457	210	28	50
459	213	29	49
458	215	28	48
457	217	30	47
456	218	30	48
456	220	29	49
456	222	29	48
456	224	28	48
455	223	29	50
456	225	29	49
455	224	29	49
454	226	28	48
455	226	28	50
454	226	28	48
455	228	29	47
453	230	28	48
453	230	29	49
453	231	28	48
452	231	28	48
452	233	30	47
452	234	28	48
450	233	30	49
452	234	28	49
451	234	28	48
450	236	29	47
451	234	28	50
452	233	28	50
451	235	29	47
450	234	28	49
450	232	30	50
452	234	29	49
451	233	28	48
451	232	29	49
452	233	29	49
452	233	28	48
452	231	30	50
453	230	29	50
454	231	29	49
453	231	28	48
454	229	28	50
456	229	28	48
455	230	28	47
456	229	29	49
456	228	30	49
456	230	29	46
456	226	30	49
456	228	29	48
457	227	29	48
457	227	28	47
457	225	29	49
457	226	29	47
458	226	28	47
457	227	27	47
457	225	29	49
459	224	28	48
458	224	28	48
458	224	29	49
458	224	28	47
459	224	28	49
460	224	28	47
459	225	27	47
460	223	29	49
459	223	28	47
459	225	28	47
459	222	29	48
458	224	28	45
459	222	29	49
459	224	28	45
458	222	30	48
458	222	29	46
459	221	28	46
459	223	27	45
459	222	29	47
459	222	28	44
458	223	28	45
457	221	28	46
458	220	28	48
457	221	28	46
457	220	29	48
458	219	28	47
458	221	28	46
457	220	29	46
456	219	29	47
457	219	29	47
455	218	29	47
456	219	29	48
456	216	28	48
456	218	27	47
456	217	27	46
455	219	28	45
454	218	27	46
455	217	28	48
455	216	29	47
453	216	28	46
455	218	28	46
454	217	28	46
454	217	28	46
453	216	29	47
455	217	28	47
454	217	28	46
455	218	27	45
455	216	28	48
454	216	29	46
456	216	29	47
455	216	29	46
456	215	29	47
456	217	28	46
456	216	27	46
457	214	28	48
458	216	28	47
457	215	28	46
