703	361	57	114
700	358	58	115
702	359	58	116
700	358	57	115
702	357	58	119
706	363	58	115
710	361	56	119
714	366	57	117
717	366	59	119
724	371	58	117
727	370	59	120
729	372	62	124
733	372	63	126
736	376	65	126
738	374	69	125
743	379	68	125
749	381	70	125
751	382	71	126
755	382	71	127
759	384	72	129
763	381	73	130
761	385	74	131
768	385	74	126
766	386	73	133
773	384	75	133
776	384	74	137
774	386	74	135
781	382	76	137
780	388	73	136
787	385	74	137
789	384	74	143
787	383	74	141
791	386	75	140
790	383	73	141
793	386	77	137
792	381	74	141
788	384	77	140
791	383	77	148
793	381	76	146
791	376	76	150
786	381	81	152
789	379	79	150
791	377	81	149
790	380	79	148
789	382	85	148
787	378	83	152
789	376	84	152
794	381	81	153
789	378	85	153
795	379	84	145
797	378	84	152
795	376	84	152
796	377	86	156
799	375	90	159
802	380	91	153
805	378	90	162
801	381	92	163
809	381	88	157
806	379	90	167
807	377	92	165
812	379	88	166
812	376	92	166
811	373	89	167
812	376	93	167
813	373	97	171
810	369	97	174
812	376	99	166
815	370	97	172
812	376	99	166
806	365	105	171
801	376	114	154
805	371	113	160
797	364	106	167
790	359	114	170
785	362	118	158
785	364	124	150
788	361	124	150
777	359	124	147
771	357	129	146
770	352	125	148
762	350	124	147
759	348	136	145
756	346	135	142
755	340	131	148
751	335	133	152
749	331	129	154
751	328	121	154
743	331	131	155
740	328	129	153
734	326	135	152
732	324	133	149
728	325	135	154
723	326	138	145
718	319	143	140
714	322	150	140
709	313	153	138
717	320	144	139
701	322	153	129
710	316	156	134
710	314	142	132
705	311	148	131
703	307	150	133
707	303	136	136
704	301	137	134
702	300	146	130
700	296	139	132
692	300	154	130
699	294	139	135
692	293	148	131
690	289	150	133
689	278	153	136
689	284	145	131
690	280	137	132
683	275	145	136
681	273	149	134
685	260	141	141
681	258	142	140
673	257	152	135
670	253	151	137
665	247	138	143
667	238	128	154
664	237	139	150
659	233	132	151
656	230	131	150
642	220	127	153
645	208	115	159
638	216	123	148
631	210	115	153
622	196	112	165
613	198	106	154
602	187	109	159
597	195	112	149
600	189	101	155
580	183	106	151
571	177	104	157
559	170	100	154
556	170	105	150
551	164	95	156
530	161	117	156
520	149	115	157
507	149	110	152
504	146	110	151
491	152	106	147
485	139	97	155
469	137	101	153
457	137	97	149
458	126	94	165
441	131	99	149
432	131	97	143
423	125	97	151
414	107	95	166
426	110	89	160
412	116	89	153
403	115	87	150
399	113	86	154
389	119	88	147
389	104	93	161
381	114	88	148
380	113	85	154
370	110	86	155
369	117	82	147
370	110	87	156
369	105	84	160
367	105	83	156
365	109	81	153
363	106	80	153
359	111	84	149
357	116	83	143
357	119	78	147
354	123	79	144
346	124	77	147
349	123	76	143
342	128	75	143
340	135	74	140
339	139	73	140
339	143	68	136
339	145	73	137
340	148	66	135
339	156	64	136
338	164	62	133
337	171	60	135
336	175	65	129
332	183	60	135
336	196	63	124
335	205	60	126
336	213	62	124
335	211	59	125
338	218	62	123
339	222	64	120
341	230	65	118
342	232	66	118
343	229	67	119
350	236	62	114
351	239	68	116
357	239	63	120
362	242	62	118
361	244	68	118
363	248	67	114
371	253	66	112
371	257	68	111
380	255	66	111
377	258	68	110
382	256	65	110
389	253	64	111
393	253	60	108
399	251	61	109
397	255	62	105
405	251	58	108
410	250	60	107
412	251	63	102
416	252	63	103
417	251	64	102
421	253	64	101
427	252	61	100
429	254	63	100
437	251	60	102
435	253	66	94
442	248	60	100
444	250	64	99
447	247	64	102
451	247	64	98
