806	305	10	17
806	305	10	16
805	304	10	16
805	304	10	16
805	304	10	16
806	305	10	16
806	306	10	15
807	305	10	15
807	305	10	15
807	304	10	17
809	306	10	15
808	306	10	14
810	305	10	15
810	305	10	16
812	306	10	16
813	305	10	15
814	306	10	15
814	304	10	16
813	305	10	16
816	302	10	17
816	305	10	15
816	304	10	16
816	304	10	17
818	303	10	17
818	304	10	17
818	304	10	16
819	304	10	16
819	304	10	17
819	304	10	17
822	302	10	20
823	302	10	20
823	303	10	19
823	303	10	18
824	303	10	18
824	302	10	20
825	303	10	18
825	304	10	16
827	307	10	16
827	305	10	16
828	307	10	15
828	304	10	18
829	304	10	17
829	306	10	17
829	304	10	19
830	304	10	17
831	304	10	19
831	304	10	19
832	304	10	18
832	305	10	18
832	305	10	19
832	303	10	16
834	303	10	16
834	305	10	18
835	307	10	15
836	306	11	17
837	305	10	18
837	306	10	17
836	307	10	16
837	306	11	18
838	309	10	13
839	305	10	16
839	305	11	16
839	305	10	16
839	306	10	15
840	305	10	17
845	333	11	14
861	324	15	10
862	323	12	12
861	324	15	10
860	324	15	10
860	324	17	10
857	317	14	13
860	317	17	12
860	317	17	12
861	317	15	13
861	317	15	13
861	317	15	13
862	317	13	13
850	310	11	15
850	306	10	18
851	306	10	18
851	306	11	18
851	306	10	17
850	308	12	14
851	308	10	14
855	307	10	15
853	307	10	15
853	308	10	15
856	309	13	11
853	308	18	13
855	312	14	14
854	311	17	15
854	311	16	14
854	312	16	14
858	312	18	12
857	311	21	15
856	311	21	16
860	311	15	15
857	312	20	14
860	312	15	14
859	312	17	12
858	313	17	12
858	311	17	14
858	312	17	13
857	311	20	14
856	311	21	15
856	317	22	15
857	311	19	15
857	311	20	15
857	311	19	14
863	311	22	15
863	315	22	15
863	315	21	15
860	313	17	13
861	311	16	16
871	312	15	15
865	311	18	17
864	312	19	16
866	312	16	15
868	311	19	17
868	318	20	12
868	318	20	11
867	317	20	13
864	316	18	15
869	315	18	17
869	316	19	14
870	316	15	16
870	315	17	17
870	315	15	16
869	316	17	14
870	317	15	13
869	317	17	12
877	316	16	14
875	316	19	14
878	316	14	15
879	317	14	13
879	316	15	15
882	316	13	14
881	316	15	15
881	317	14	12
879	315	17	16
880	315	15	16
888	313	11	15
887	312	13	16
887	312	13	16
887	313	13	15
887	313	13	15
887	312	12	15
890	313	13	15
890	312	12	16
890	312	13	16
890	312	12	15
895	312	11	16
895	315	12	17
895	315	12	16
889	316	15	15
889	315	15	16
888	316	17	15
888	322	16	13
886	322	16	12
892	317	13	15
892	317	13	15
892	317	13	16
894	317	10	16
892	317	13	15
893	317	13	15
892	318	13	13
893	317	12	14
893	317	12	14
893	321	12	13
893	318	11	15
893	319	12	13
893	318	11	15
911	318	10	16
903	317	11	16
903	317	12	18
903	319	12	13
911	317	10	18
911	318	10	18
912	319	10	15
912	319	10	15
912	319	10	15
914	318	10	17
914	319	10	14
915	319	10	17
915	320	10	15
916	320	10	15
917	320	10	16
917	320	10	18
917	321	10	18
918	321	10	18
918	321	10	19
919	322	10	17
919	321	10	21
920	322	10	20
920	321	10	21
921	322	10	20
920	322	10	20
919	322	10	20
920	323	10	20
920	323	10	20
920	323	10	20
920	323	10	21
920	323	10	19
920	325	10	21
923	324	11	22
923	324	10	21
924	325	10	20
923	326	10	21
924	325	10	23
924	326	10	20
924	326	10	21
925	325	10	23
924	326	10	24
924	327	10	23
924	326	10	24
927	327	10	23
927	326	10	24
926	324	11	27
926	330	10	22
925	329	10	23
925	330	10	22
925	331	10	22
928	330	10	25
927	332	11	24
926	332	13	23
927	332	12	24
927	332	11	24
929	332	10	23
930	333	10	21
930	334	10	22
930	334	10	22
929	334	10	22
930	335	10	23
932	335	10	22
932	335	10	24
932	335	10	23
932	338	10	21
934	338	10	21
934	337	10	23
933	339	10	21
933	339	10	21
933	339	10	22
933	340	10	22
935	341	10	20
935	340	10	22
935	340	10	23
936	340	10	22
936	339	10	24
938	340	11	22
938	341	11	24
937	341	11	23
937	343	11	22
937	343	10	23
939	345	10	22
939	344	10	22
940	344	10	25
940	344	10	24
940	344	11	25
940	346	10	24
943	346	10	23
943	346	10	24
942	347	10	22
942	348	10	26
944	348	10	27
944	348	10	26
944	350	10	26
944	349	10	27
945	348	12	29
945	352	11	22
945	350	11	25
945	349	11	27
947	352	11	26
947	354	11	26
947	352	10	28
947	352	10	28
947	353	11	26
948	355	11	26
950	355	11	26
950	355	12	25
950	355	12	25
950	359	12	25
953	359	11	25
953	360	10	24
953	362	11	24
955	362	10	23
955	360	10	26
957	363	11	26
957	362	11	28
957	364	12	27
957	364	11	27
957	366	11	26
960	366	11	28
960	366	10	27
962	368	10	29
962	369	11	28
962	369	11	27
963	371	11	24
964	372	11	23
966	371	11	23
966	372	11	24
966	373	11	26
968	379	11	23
969	378	13	24
973	377	11	26
973	379	11	25
973	378	11	28
974	374	12	35
974	380	12	33
977	382	11	32
977	384	10	29
979	385	11	28
980	388	11	26
980	389	11	28
982	388	12	31
980	387	12	33
983	389	14	33
983	389	14	37
983	390	14	36
985	394	14	32
986	395	14	30
988	397	14	31
989	397	16	30
989	398	16	32
991	399	17	31
991	401	16	32
992	400	16	33
995	405	16	30
997	404	17	31
998	406	15	29
997	405	16	30
1000	408	15	31
1001	407	17	33
1006	410	17	33
1005	407	17	38
1005	408	18	36
1008	412	19	33
1008	414	19	35
1013	413	18	35
1013	416	17	36
1014	415	16	37
1016	418	17	36
1019	420	16	37
1019	421	15	36
1022	422	15	38
1022	424	15	34
1026	424	15	38
1026	422	16	42
1028	426	17	45
1031	429	17	39
1031	429	16	39
1031	431	15	41
1036	433	14	38
1036	428	15	47
1039	433	16	43
1037	433	17	43
1040	435	16	43
1043	438	16	43
1045	438	16	43
1045	440	17	45
1046	440	15	45
1048	445	16	43
1050	444	17	45
1050	449	18	41
1056	449	17	47
1054	446	17	52
1058	450	18	44
1058	452	18	45
1062	456	16	43
1063	459	17	42
1063	459	16	43
1067	460	17	46
1067	462	17	42
1071	466	18	46
1071	465	18	47
1071	465	17	46
1074	469	20	46
1075	470	18	45
1078	470	19	50
1081	475	19	49
1081	477	18	45
1084	477	18	47
1086	481	17	46
1088	484	18	46
1088	482	19	50
1088	487	19	46
1093	487	19	47
1096	491	19	45
1096	491	19	51
1099	495	19	51
1099	495	19	50
1101	500	20	46
1104	502	21	49
1104	499	19	55
1108	507	22	53
1108	505	22	55
1108	508	21	50
1113	513	21	53
1116	515	20	49
1116	516	22	53
1116	517	21	50
1120	521	22	54
1121	522	21	52
1125	525	24	56
1128	531	22	52
1128	529	22	55
1131	532	22	56
1133	538	23	53
1136	540	24	56
1139	544	22	55
1139	545	23	52
1142	547	24	59
1142	546	23	61
1148	552	24	64
1151	559	22	59
1151	559	23	58
1151	561	22	63
1157	566	23	61
1157	570	23	61
1160	574	24	64
1161	577	22	59
1163	578	25	63
1164	580	24	68
1170	587	25	65
1170	587	24	65
1173	592	24	64
1175	594	25	69
1179	597	25	72
1181	605	26	68
1182	610	25	68
1186	608	25	71
1185	614	27	68
