537	350	97	218
531	349	100	220
532	350	100	220
530	356	99	211
536	358	100	219
534	364	98	210
530	363	99	212
530	365	100	215
526	371	102	217
535	370	99	220
532	379	98	209
532	378	99	212
528	380	100	214
528	387	101	208
527	388	98	206
528	393	99	211
528	388	100	213
528	398	101	207
526	396	98	214
522	407	100	205
523	400	99	212
526	406	100	215
527	410	99	209
525	408	97	213
525	415	100	213
526	414	98	216
523	418	98	216
530	419	98	216
527	422	98	216
524	423	98	216
526	429	101	216
523	429	100	218
526	436	100	218
523	433	100	218
524	443	100	210
520	442	100	214
524	442	99	217
525	445	99	217
522	446	99	217
524	449	101	217
522	451	99	220
525	455	99	218
522	452	99	218
518	455	99	218
522	456	99	223
518	462	101	212
514	463	101	216
515	465	106	219
513	470	103	216
514	471	107	221
513	469	104	218
510	470	108	223
511	474	106	221
509	479	110	217
510	475	106	219
510	473	106	216
515	471	102	215
519	465	100	220
516	468	102	220
513	473	101	212
515	471	102	217
513	478	100	211
516	472	100	216
518	478	102	217
523	478	99	211
520	484	99	205
517	478	99	211
514	473	104	214
498	481	107	212
517	480	100	214
514	480	99	208
509	481	103	212
510	479	101	209
509	483	101	215
513	482	100	210
513	487	99	205
515	481	102	211
514	479	98	209
515	475	102	211
514	473	98	209
511	470	98	216
509	474	99	215
510	470	105	217
510	474	97	214
513	471	98	214
510	472	98	219
521	477	99	216
518	467	97	216
515	469	98	214
511	465	98	214
515	462	98	214
518	459	98	214
515	456	98	214
518	453	98	214
514	449	99	214
517	443	99	221
514	434	98	219
517	438	99	217
520	435	99	217
517	432	99	217
514	429	99	217
517	430	99	217
514	430	99	217
517	427	100	217
514	423	100	219
517	420	100	219
514	423	98	219
517	421	99	217
514	421	99	222
510	426	100	220
507	433	106	220
507	431	105	217
505	431	108	223
508	429	102	220
505	435	108	222
508	433	100	220
507	429	102	220
504	432	107	221
505	433	105	218
505	430	104	224
505	433	104	217
504	430	105	223
504	433	104	217
504	429	103	223
504	433	104	215
503	427	104	226
502	426	107	227
501	430	106	218
515	432	104	214
515	425	104	221
515	427	104	225
514	427	105	217
515	428	102	223
514	429	103	214
526	423	102	220
521	430	101	212
520	424	102	217
521	426	101	220
523	420	102	211
521	421	99	217
525	424	99	217
521	421	99	217
525	417	99	217
521	421	99	217
525	424	99	217
528	421	99	217
525	417	99	217
528	414	99	217
524	417	100	217
528	420	100	219
531	421	100	210
529	416	98	214
532	412	98	214
526	416	104	214
531	416	101	221
528	424	99	212
531	410	99	214
528	413	99	216
532	416	99	216
535	413	99	216
532	410	99	216
528	406	99	216
540	410	99	216
537	413	99	216
533	410	99	216
537	413	99	216
533	416	99	216
536	419	100	216
533	420	99	209
537	418	97	218
533	416	98	216
536	413	100	216
533	415	99	217
533	412	105	217
531	417	102	215
536	411	100	219
532	408	100	219
539	411	100	219
536	408	100	219
540	409	98	210
544	411	97	213
541	412	97	218
543	413	98	221
539	418	100	219
533	415	106	219
545	412	104	216
543	417	101	213
547	412	99	217
544	415	99	217
547	412	99	217
550	415	99	217
546	418	100	217
550	414	100	219
553	411	100	219
550	414	100	219
553	411	101	219
550	418	99	211
554	411	99	219
550	415	100	218
553	412	101	218
550	407	100	220
557	408	100	212
561	403	99	216
557	403	99	208
561	405	97	217
564	404	98	215
561	400	98	215
564	401	98	220
560	407	99	210
564	402	98	214
561	403	98	214
564	399	98	214
567	406	98	214
564	407	98	219
560	405	99	217
564	401	99	217
567	405	99	217
564	399	99	222
566	397	100	220
569	398	100	220
566	401	100	220
569	398	100	220
573	401	100	220
569	404	100	220
573	401	100	220
569	401	100	212
573	396	99	216
577	393	99	216
573	390	99	216
577	393	99	216
572	390	101	216
576	392	101	219
579	388	100	220
575	395	102	211
580	389	99	217
583	386	99	217
580	389	99	217
583	386	99	217
580	389	99	217
583	386	99	217
586	383	99	217
583	386	99	217
586	387	99	209
590	388	97	213
587	391	99	213
589	387	100	215
586	389	99	217
589	390	99	210
586	384	100	214
590	390	99	209
594	385	97	213
597	382	97	213
591	385	103	213
596	383	100	210
592	384	100	214
596	383	99	209
592	384	100	213
596	380	99	216
599	381	99	208
596	382	99	212
600	377	98	215
594	380	104	215
598	385	101	212
602	384	101	208
605	377	100	215
602	383	99	210
605	382	100	206
602	375	99	213
603	381	104	208
608	377	102	209
605	381	101	207
612	379	100	205
609	382	99	205
613	379	99	205
616	380	98	210
612	375	100	213
608	381	101	208
612	374	100	214
615	378	101	209
612	382	101	208
615	375	100	215
611	375	102	209
