461	304	22	17
456	304	24	16
453	304	24	16
451	306	24	16
449	305	24	15
444	306	24	16
442	305	25	17
439	304	24	17
435	305	26	16
434	305	26	17
429	306	27	17
426	306	28	18
424	307	25	17
420	307	22	15
415	304	17	15
397	300	18	10
378	278	12	13
375	279	13	12
373	279	12	12
368	278	13	13
360	279	15	12
350	280	14	10
337	271	12	14
329	270	15	15
323	293	16	10
311	286	12	12
309	287	16	11
311	270	13	12
309	270	17	22
348	273	17	16
332	291	15	14
314	296	16	14
315	296	14	14
300	297	12	12
284	292	11	12
268	291	11	14
253	296	11	11
247	293	10	10
270	294	10	10
285	315	10	10
299	304	11	10
295	303	18	12
272	279	14	12
263	277	16	15
259	277	14	15
254	278	16	14
250	278	14	14
244	279	14	11
239	279	15	11
235	278	14	10
235	277	14	11
227	275	16	15
251	253	14	10
247	248	15	10
235	247	20	11
213	248	14	10
210	247	11	10
205	246	13	10
206	246	12	10
198	248	13	10
193	249	11	11
189	248	12	12
183	248	12	12
180	248	11	12
176	247	11	14
171	248	12	12
165	248	12	12
163	248	12	11
159	248	12	12
155	248	11	11
150	248	11	11
144	248	13	11
140	249	13	11
132	250	16	11
127	249	18	12
123	250	14	11
118	249	15	12
118	249	14	11
113	250	12	10
109	250	10	10
105	249	11	12
99	250	12	12
94	249	12	14
91	250	12	12
87	251	11	11
80	251	10	12
75	251	11	12
70	252	12	12
64	251	14	13
56	252	12	11
46	251	18	13
33	252	24	10
33	252	24	11
24	252	15	10
26	253	12	10
45	254	16	10
26	249	15	11
19	251	13	10
14	252	13	10
9	252	14	10
0	252	17	10
13	252	14	10
0	250	10	14
6	256	11	10
0	254	16	10
0	234	17	10
20	215	14	16
20	217	14	12
14	218	14	10
11	219	13	10
6	219	12	10
0	219	22	10
35	242	14	10
33	239	24	12
28	239	24	12
20	239	25	12
15	239	26	11
11	239	24	11
3	241	25	11
1	240	21	13
0	240	25	12
35	240	27	12
67	240	37	12
117	239	23	14
91	236	23	11
75	236	33	10
72	236	38	10
72	240	21	11
67	241	20	10
55	240	29	12
98	278	20	14
109	306	11	14
98	316	16	15
81	349	15	14
58	374	14	10
44	372	18	10
36	372	13	10
31	358	23	10
13	352	17	14
14	385	14	10
16	370	12	10
16	354	10	14
4	345	11	18
19	350	13	10
16	348	18	10
17	345	16	16
8	344	17	18
33	384	16	11
22	364	20	10
4	364	16	10
0	361	16	10
18	360	16	11
3	359	28	14
7	400	18	13
4	384	20	11
7	363	14	18
6	365	15	15
30	365	13	14
26	366	21	13
27	341	33	11
76	374	12	23
54	415	18	11
46	399	21	10
33	373	17	15
17	406	15	15
0	403	10	20
12	436	18	12
14	413	14	10
0	403	21	10
5	433	20	12
3	409	15	10
2	389	15	10
13	385	18	10
43	385	14	10
29	390	15	10
27	390	19	10
49	414	17	10
31	419	53	26
41	420	33	24
24	423	37	18
10	423	30	17
1	424	24	21
5	429	16	11
10	455	16	12
30	472	13	16
28	454	15	13
18	444	15	17
2	438	16	20
1	432	17	10
17	434	12	10
9	432	22	10
20	411	18	10
10	412	18	10
8	412	15	10
1	412	16	10
15	394	12	11
1	392	23	10
1	393	24	10
2	393	21	10
3	393	19	10
3	394	18	10
2	394	20	10
6	395	13	10
19	382	14	10
18	389	18	11
0	389	16	10
0	415	16	10
2	436	12	10
0	436	14	10
2	436	12	10
12	459	14	10
0	444	12	11
0	445	11	11
6	467	13	12
0	475	15	10
16	460	12	10
11	475	10	10
6	477	20	10
23	496	15	13
11	513	17	18
12	551	16	12
4	551	17	13
5	583	14	10
21	565	14	10
6	560	20	20
7	565	18	10
9	545	13	12
26	543	17	10
28	558	12	10
45	562	12	15
26	564	12	11
27	572	11	10
26	573	12	10
43	571	13	13
63	577	15	16
39	578	17	14
15	609	17	17
0	587	16	14
1	572	14	10
12	598	12	10
13	621	10	10
8	621	21	10
12	620	13	12
22	620	18	11
6	621	19	10
16	617	17	12
