687	295	114	235
685	273	108	255
683	264	106	252
680	251	104	256
686	248	100	255
684	235	98	259
682	232	94	259
688	240	96	237
687	241	92	228
688	238	92	227
686	261	88	214
690	274	88	224
688	273	86	219
690	270	87	219
688	275	85	205
695	271	84	195
695	287	77	200
691	305	79	195
695	312	73	199
691	298	77	201
697	289	69	199
692	278	75	204
698	279	73	187
697	273	71	183
693	285	73	186
701	296	69	182
697	292	71	176
702	286	71	182
699	286	72	178
702	288	67	168
703	296	68	161
699	294	62	170
679	294	65	167
664	293	62	163
645	295	64	169
629	297	62	169
617	301	60	166
616	304	64	169
617	308	66	166
617	308	67	170
620	310	63	161
620	302	64	164
622	301	65	171
619	297	65	165
625	301	63	153
623	291	63	160
626	290	61	157
623	282	62	160
625	275	63	160
626	269	62	168
623	266	65	170
622	264	62	168
627	266	62	160
626	270	63	162
621	271	60	165
622	278	63	159
625	275	61	160
622	274	63	172
627	283	62	163
620	288	64	164
617	297	65	155
616	297	62	164
614	305	61	157
611	304	63	164
611	300	64	176
608	299	65	173
606	304	65	173
603	303	67	170
601	307	66	168
603	308	67	171
606	304	65	173
607	297	65	173
603	289	67	185
599	289	71	179
592	293	67	167
588	295	70	171
590	298	67	172
592	296	68	181
588	293	71	181
585	288	72	197
588	289	70	198
585	302	72	192
587	315	72	185
584	320	74	193
586	330	75	200
590	343	78	186
588	341	77	196
588	350	78	206
590	358	81	211
586	367	83	198
589	372	82	201
587	351	81	213
590	336	81	214
585	313	84	214
582	311	85	225
585	306	85	241
579	310	91	238
582	313	90	240
577	320	94	239
585	321	92	243
580	320	95	239
583	324	96	245
579	325	98	266
580	335	103	262
576	346	104	267
578	361	106	261
577	369	102	261
572	377	104	272
578	386	107	279
573	370	110	288
568	366	112	289
571	360	115	293
566	350	117	305
573	345	120	306
571	329	116	312
566	318	116	309
568	302	121	316
568	278	124	339
560	263	130	341
570	270	129	330
562	283	137	313
560	283	132	314
566	282	130	326
558	275	136	342
562	272	137	359
555	271	141	370
548	288	145	346
544	301	143	340
