387	192	9	8
385	197	10	10
384	199	10	10
386	199	10	10
386	198	10	10
386	195	10	10
387	192	10	10
391	190	10	10
399	185	10	10
404	183	10	10
416	177	10	10
417	179	10	10
425	180	12	10
426	175	10	10
431	177	10	10
432	176	10	10
438	175	10	10
440	172	10	10
440	171	10	10
443	172	10	10
440	178	10	10
441	179	10	10
442	180	10	10
442	181	10	10
446	185	10	10
447	190	10	10
450	191	10	10
454	192	10	10
456	197	10	10
462	202	10	10
465	205	10	10
467	205	11	10
470	206	10	10
469	205	10	10
467	204	10	10
469	202	10	10
467	199	10	10
465	200	11	10
465	201	10	10
464	197	10	10
462	201	10	10
462	202	10	10
459	202	10	10
459	198	10	10
456	199	10	10
456	209	11	10
457	198	10	10
453	199	10	10
453	199	10	10
453	200	10	10
451	200	13	10
447	201	10	10
444	201	12	10
468	201	10	10
469	218	10	10
467	222	14	10
491	219	14	11
488	219	21	12
485	219	17	11
493	215	17	11
493	210	16	13
525	208	13	10
527	207	18	10
530	202	13	10
523	198	14	10
549	198	13	11
542	198	19	10
547	202	18	11
530	202	13	11
556	202	11	11
546	210	14	11
533	210	16	11
520	210	12	10
531	212	10	10
550	220	10	10
539	213	10	10
545	200	10	10
561	184	10	10
558	177	10	10
558	165	10	10
558	165	10	10
559	166	10	10
548	167	10	10
548	168	10	10
549	168	10	10
549	181	10	10
544	181	19	10
539	166	28	12
585	156	11	11
581	175	10	10
570	164	10	10
555	178	40	10
565	204	19	17
547	230	16	16
547	264	16	15
548	265	14	13
548	266	13	12
534	260	12	11
522	260	11	10
524	249	10	10
524	251	10	10
515	252	10	10
515	264	10	10
515	265	10	10
505	266	10	10
491	287	10	10
504	273	10	10
505	259	10	10
507	249	11	10
