533	384	17	11
530	385	22	10
530	385	21	10
530	385	21	10
530	385	22	10
530	385	21	10
530	385	21	10
530	384	21	10
527	386	24	10
527	385	23	10
527	386	22	10
527	385	23	10
524	386	22	10
523	387	23	10
521	387	22	10
523	387	19	10
518	386	18	10
519	388	23	10
517	387	18	10
517	388	17	10
516	387	19	10
515	388	21	10
516	389	19	10
513	388	18	10
512	389	19	10
513	389	17	10
513	389	17	10
513	390	17	10
512	390	19	10
513	390	18	10
507	390	20	10
513	391	18	10
510	391	16	10
491	391	25	10
509	392	18	10
537	392	17	10
517	392	14	10
500	391	15	10
498	391	21	10
499	391	17	10
499	391	17	10
488	392	22	10
490	393	18	10
489	393	20	10
489	394	19	10
490	392	18	10
490	393	18	10
488	393	21	10
489	394	19	10
489	394	19	10
483	395	19	10
482	395	20	10
483	395	18	10
483	396	18	10
483	395	20	10
483	396	18	10
484	396	17	10
476	397	19	10
504	395	21	10
535	395	17	10
516	396	16	10
497	395	25	10
534	394	17	10
516	396	18	10
497	396	26	10
492	395	19	10
521	395	18	10
501	396	20	10
530	396	21	10
510	396	20	10
496	395	28	10
498	396	25	10
532	396	22	10
513	398	16	10
537	396	21	10
517	402	14	10
501	396	24	10
502	397	23	10
502	397	23	10
492	396	30	10
531	399	23	10
511	399	16	10
494	398	25	10
475	396	19	11
503	396	24	11
481	397	22	10
507	396	29	10
491	395	23	10
492	396	23	10
485	393	19	10
509	393	28	10
487	393	20	11
465	393	16	10
486	388	26	10
463	388	18	10
488	387	23	10
485	384	30	10
526	382	19	10
506	382	15	10
495	376	24	10
477	373	17	10
491	370	21	10
496	368	29	10
497	366	28	10
479	360	18	11
458	354	28	12
434	366	17	10
431	366	19	10
431	367	18	10
431	363	18	10
432	359	17	10
431	354	18	10
431	352	18	10
436	348	18	10
436	343	18	10
436	343	18	10
436	340	17	10
437	332	16	11
436	332	17	12
434	327	17	12
435	322	16	15
435	320	16	14
437	318	17	13
439	312	16	15
439	311	16	18
439	307	16	15
443	302	15	15
444	301	15	17
444	296	17	15
447	291	17	17
447	292	17	16
447	288	18	14
447	287	17	12
449	286	20	14
453	281	18	15
456	281	18	14
456	280	17	11
456	275	17	13
459	275	20	12
465	271	17	13
464	270	19	11
462	268	22	11
495	268	19	11
480	267	13	12
469	261	21	12
447	275	19	12
452	268	23	10
448	271	30	10
458	265	29	11
459	265	27	12
466	254	28	15
466	255	27	13
471	255	30	13
476	249	30	17
476	250	31	16
482	242	33	18
489	238	32	18
487	239	26	16
494	234	30	18
499	230	30	17
504	231	26	16
507	226	31	16
512	223	30	14
512	222	29	15
519	219	29	14
523	217	30	14
527	215	28	13
530	213	32	12
537	209	32	12
543	207	29	12
546	205	38	11
549	205	31	11
565	202	23	10
592	198	30	10
582	192	23	11
580	192	27	11
592	189	21	10
598	187	22	10
598	185	30	12
609	182	25	12
613	179	27	11
619	178	24	11
624	176	25	10
631	173	24	10
633	173	26	10
640	170	25	10
648	167	24	10
651	167	25	11
661	161	22	14
668	158	24	16
670	159	21	12
678	155	24	13
685	151	26	15
685	152	26	13
694	149	24	13
703	148	20	15
702	145	22	15
714	143	19	13
720	141	19	13
724	140	22	16
732	142	23	12
739	137	22	14
747	138	24	11
753	135	22	10
763	135	20	10
765	131	22	12
773	131	26	11
775	129	35	10
785	128	29	11
792	127	31	10
800	125	31	11
804	124	30	11
816	124	30	10
821	122	29	11
828	122	27	11
836	122	28	10
841	119	34	11
851	119	29	10
856	119	30	10
864	117	31	10
867	117	31	11
878	117	28	11
884	115	30	10
889	115	29	11
901	115	27	11
907	111	30	11
917	111	28	13
928	112	28	11
938	112	24	10
946	112	25	11
963	111	22	10
965	110	29	11
972	110	29	12
985	111	26	10
996	112	27	11
994	112	30	11
1004	111	32	13
1011	113	34	13
1014	113	36	12
1022	113	34	12
1029	116	36	12
1039	116	33	11
1044	117	40	12
1059	119	39	12
1067	119	35	12
1077	121	39	12
1087	121	37	13
1091	123	38	13
1099	123	38	12
1112	126	37	11
1120	125	34	12
1131	128	35	12
1145	130	36	13
1150	132	36	13
1171	132	32	13
1186	135	31	15
1196	137	29	15
1214	140	31	14
1218	143	39	14
1230	142	32	15
1238	142	33	16
1252	147	27	16
1257	148	20	13
1242	131	33	11
1224	172	18	10
1216	171	12	11
1197	160	15	10
1197	164	26	11
1205	163	23	12
1214	196	25	15
1207	237	39	12
1210	209	33	15
1178	184	24	16
1181	170	18	21
1189	170	18	21
1198	170	16	21
1209	178	17	20
1212	180	22	17
1214	180	18	17
1238	188	16	22
1235	190	20	17
1248	190	17	17
1255	184	16	19
1255	191	16	16
1256	194	16	10
1230	221	49	11
1244	266	22	16
1246	242	16	11
1232	242	13	10
1250	242	23	10
1262	241	17	13
1239	241	30	13
1212	283	18	10
1211	279	21	10
1215	279	29	10
1213	279	34	10
1222	317	38	12
1236	288	25	11
1231	289	34	10
1235	289	28	10
1242	322	33	11
1250	293	18	10
1227	319	52	12
1241	366	24	23
1226	340	36	22
1235	334	39	34
1238	334	34	33
1231	343	46	40
1234	343	40	39
1236	344	36	38
1245	351	34	41
1245	355	34	33
1247	353	30	36
1244	353	35	36
1246	360	32	34
1246	361	30	32
1247	362	29	30
1251	363	26	28
1252	368	25	30
1252	368	24	30
1260	371	19	24
1260	370	18	25
1260	373	18	20
1261	374	16	17
1262	375	14	15
1267	376	12	14
1267	377	12	11
1268	403	11	10
1263	398	16	10
1240	424	39	10
1240	408	39	12
1243	410	34	10
1250	410	18	10
1254	420	25	11
1250	420	29	11
1246	420	33	11
1254	420	18	11
