575	258	203	244
577	255	199	252
578	258	201	249
573	256	201	254
579	259	192	251
578	258	197	263
573	266	197	258
579	272	195	255
579	278	196	263
576	285	207	253
573	287	201	259
578	292	194	259
579	290	194	264
573	295	196	257
578	294	198	269
572	293	199	262
570	294	205	269
584	297	199	266
577	295	203	261
574	300	199	261
575	289	207	273
577	295	206	270
581	298	208	267
578	293	204	267
577	290	210	275
579	293	208	272
585	296	206	270
579	297	208	278
586	304	204	267
578	305	210	275
582	312	204	272
579	316	200	267
582	320	198	262
589	323	193	258
579	322	203	263
584	324	196	262
579	326	196	268
588	331	198	260
584	334	196	258
582	332	204	265
578	327	201	264
577	333	207	262
579	334	205	264
572	328	209	264
582	329	199	266
584	324	206	266
580	325	203	266
585	322	204	263
581	320	201	256
575	324	203	257
583	320	198	269
575	322	203	254
581	325	200	258
574	331	205	268
579	333	199	266
586	331	195	260
587	333	195	266
587	338	204	258
580	333	209	271
576	335	206	269
590	342	200	267
581	339	207	262
574	343	212	264
568	331	212	278
566	327	206	276
566	317	217	286
574	317	212	275
572	315	204	267
575	321	210	265
574	318	214	262
575	312	201	263
583	308	195	261
573	305	205	256
567	298	208	260
560	291	212	264
559	291	202	268
560	287	212	264
556	290	208	262
559	283	213	265
559	286	203	269
552	283	206	266
555	288	210	266
549	282	212	268
549	286	202	270
549	283	212	265
549	287	201	269
546	288	197	256
551	278	198	265
557	288	197	256
549	279	201	264
540	290	209	252
537	281	206	261
546	279	197	254
540	274	200	253
536	271	199	251
534	269	191	244
527	268	197	249
531	264	199	247
530	259	190	247
533	258	194	259
528	253	194	258
525	251	190	254
528	258	194	249
520	253	200	249
530	246	189	253
517	252	188	252
523	245	185	256
517	240	186	256
523	245	185	248
513	238	195	253
511	265	188	252
521	284	180	247
517	303	179	242
512	318	178	246
507	306	179	260
500	302	183	259
499	303	176	247
508	289	177	246
503	292	179	250
498	292	180	240
495	288	176	239
491	287	174	233
500	276	166	228
496	269	165	234
491	272	167	236
488	260	164	235
493	257	162	232
488	273	164	229
483	282	165	241
491	301	157	235
483	322	165	239
479	333	164	247
481	354	152	238
480	359	161	219
477	356	160	216
474	350	158	219
480	345	153	223
477	343	153	219
473	348	151	216
475	337	155	207
473	326	152	223
472	324	145	218
467	319	147	221
470	309	149	216
470	307	141	212
470	302	148	215
467	296	147	203
467	291	140	204
461	285	145	210
469	281	144	209
455	284	149	197
461	277	145	202
459	291	141	203
456	304	140	203
463	317	133	202
457	330	139	203
453	352	139	199
457	366	137	196
453	385	139	197
453	382	131	196
454	377	136	199
454	371	129	204
448	372	134	195
450	377	137	191
446	361	137	201
443	367	137	197
450	368	130	189
444	361	134	195
444	356	127	183
437	360	135	190
440	374	136	199
439	390	130	195
433	407	135	198
430	427	135	196
435	428	139	187
440	419	137	183
433	427	144	182
437	423	129	168
438	416	134	189
438	416	127	183
433	416	129	189
428	417	133	180
427	418	128	185
424	419	127	177
427	433	127	172
424	421	127	189
427	424	128	176
423	416	129	187
425	421	131	183
424	420	128	178
420	418	128	188
415	412	132	193
411	420	132	184
414	421	133	177
408	414	139	183
405	414	137	189
411	419	133	173
409	415	130	188
400	408	141	195
408	408	132	188
399	411	143	188
402	407	131	189
397	409	133	178
395	416	131	177
388	414	137	175
394	417	131	176
392	416	129	173
396	419	128	172
389	418	135	168
398	419	124	173
401	424	126	169
395	421	130	181
392	420	130	177
