572	174	27	62
571	173	26	60
570	175	25	60
570	173	27	63
570	175	26	61
569	175	25	63
570	174	25	63
569	176	25	63
570	175	27	63
571	176	26	61
570	175	25	61
569	176	25	60
571	175	25	60
571	177	24	59
572	176	24	60
571	177	24	62
572	175	24	63
571	177	25	62
571	179	25	62
571	179	25	62
571	179	25	62
571	179	25	62
572	180	25	62
571	179	25	62
573	179	25	64
572	179	26	62
574	178	25	63
573	179	25	62
574	178	26	63
576	178	25	61
577	178	25	59
576	178	25	57
577	180	27	58
576	179	27	58
578	181	27	60
576	180	29	61
577	181	28	60
579	181	28	61
579	180	28	62
580	182	28	62
579	181	28	62
581	182	28	63
583	183	28	60
582	181	28	62
585	183	27	62
586	181	27	64
588	182	25	63
588	181	25	63
591	182	24	63
589	181	25	63
592	182	24	64
594	184	25	62
595	186	25	59
593	187	28	60
596	185	29	61
596	188	33	60
597	189	32	60
598	188	35	59
597	190	35	62
598	188	35	63
600	189	35	63
601	189	31	63
603	189	34	63
603	190	31	60
607	190	31	61
610	191	29	62
613	190	27	61
613	191	28	62
614	193	28	63
616	194	28	64
617	192	29	65
617	195	29	65
619	197	30	65
620	196	30	64
620	197	31	65
621	196	32	64
622	198	33	65
622	198	34	66
621	198	34	64
626	201	31	63
631	199	29	64
632	200	28	61
635	199	26	61
637	200	24	62
640	201	25	63
639	203	24	60
641	204	26	62
643	203	25	61
644	206	27	60
644	206	29	61
647	208	28	60
648	206	29	61
646	209	32	63
648	209	32	64
647	210	32	65
647	210	34	65
649	211	32	67
649	213	33	64
653	211	33	66
655	215	31	63
659	215	30	60
659	214	28	61
662	217	26	62
665	218	27	61
664	217	27	62
665	220	28	61
667	221	28	61
667	221	29	59
669	223	30	59
670	225	32	60
670	224	34	59
672	227	34	60
670	228	36	61
674	229	35	60
675	231	35	59
677	232	35	58
680	230	32	61
685	232	30	60
688	230	27	60
692	233	26	58
694	232	24	59
697	234	23	59
699	234	22	60
699	235	25	61
700	236	26	61
701	237	27	61
701	238	31	60
699	239	33	62
702	240	35	64
699	243	39	61
704	243	35	59
703	244	39	62
709	246	35	59
712	244	33	62
715	245	30	58
718	246	28	60
721	246	27	59
