1215	240	29	36
1210	241	33	32
1208	241	32	31
1205	241	33	31
1205	242	33	31
1204	242	34	31
1202	241	33	31
1200	241	33	32
1196	241	34	31
1194	241	32	30
1193	240	33	31
1191	242	33	31
1188	241	34	30
1185	241	34	30
1183	240	33	31
1181	240	33	31
1179	240	32	31
1177	240	33	31
1175	239	33	31
1172	239	34	30
1171	239	32	30
1172	239	32	30
1169	240	32	30
1167	240	33	31
1164	239	34	30
1163	240	32	30
1164	239	33	31
1161	239	33	30
1158	238	35	30
1156	238	32	30
1154	239	32	31
1154	238	34	31
1153	238	33	31
1152	238	33	30
1149	237	34	31
1148	236	33	31
1147	238	32	30
1145	237	33	30
1144	237	33	31
1142	237	33	31
1140	236	33	30
1140	236	32	31
1138	236	34	30
1136	235	33	30
1134	236	32	31
1131	236	33	30
1132	235	33	29
1132	236	31	30
1129	235	33	30
1126	234	34	31
1125	235	32	30
1125	235	32	30
1123	234	32	31
1121	235	32	30
1119	234	35	31
1117	233	32	30
1117	233	32	31
1117	233	32	31
1114	232	33	30
1114	233	32	31
1110	233	32	30
1109	233	32	30
1109	232	32	30
1108	231	32	31
1104	232	33	30
1102	232	34	29
1102	232	34	29
1100	231	33	30
1099	231	31	29
1098	230	31	30
1096	230	32	30
1096	230	31	30
1093	229	33	30
1093	230	31	30
1091	229	31	29
1088	230	31	30
1089	229	32	29
1087	230	30	29
1084	229	32	30
1085	228	30	30
1082	228	31	29
1081	228	31	29
1081	228	31	30
1079	227	31	30
1076	228	30	30
1074	226	33	29
1073	228	32	29
1074	227	30	28
1071	227	30	30
1069	226	30	30
1067	226	31	29
1068	226	29	29
1066	225	30	30
1065	225	31	29
1063	225	30	31
1060	225	33	29
1061	225	32	29
1059	225	30	30
1057	225	31	29
1057	224	30	29
1054	224	32	29
1055	225	31	29
1051	224	33	30
1051	224	31	29
1050	224	30	30
1048	224	30	30
1047	224	31	29
1047	224	29	29
1044	223	29	30
1042	224	30	29
1041	222	31	29
1041	223	30	28
1038	223	31	28
1038	222	30	29
1036	223	29	28
1033	221	32	28
1033	222	30	29
1033	222	29	28
1031	222	29	29
1029	220	31	28
1028	221	29	29
1027	221	30	28
1026	221	30	29
1023	220	30	29
1022	221	29	29
1021	221	30	28
1021	221	29	28
1018	220	31	28
1017	221	30	28
1015	219	32	29
1014	219	30	29
1013	219	30	28
1011	220	29	28
1010	219	28	28
1009	218	29	28
1006	218	31	28
1007	218	29	28
1006	217	28	28
1002	219	30	28
999	217	31	29
999	217	30	28
999	217	30	28
999	217	28	29
995	217	31	28
994	217	29	27
991	218	29	28
992	217	30	27
989	216	30	28
989	216	29	28
986	216	29	28
984	216	30	29
985	216	29	28
982	216	30	28
980	217	30	28
980	216	30	28
978	215	30	28
979	216	28	28
976	215	31	29
974	215	30	28
973	216	30	28
972	216	30	27
972	215	29	27
969	214	30	28
968	214	29	28
966	214	29	28
964	214	29	28
965	215	28	28
962	213	30	29
962	214	30	27
959	213	30	28
958	213	29	28
958	214	28	27
955	213	29	29
954	213	30	28
952	213	29	28
949	213	31	28
951	212	29	28
949	213	28	28
947	213	28	28
945	213	30	28
943	213	30	28
944	213	28	28
942	213	29	28
939	212	29	28
937	213	30	27
935	212	30	27
937	212	28	27
934	211	29	28
933	212	28	27
931	213	27	27
928	212	30	28
929	212	28	28
927	211	29	28
926	212	27	27
924	212	28	27
921	211	30	28
923	212	28	28
919	212	28	27
917	211	27	27
917	212	27	27
914	212	28	27
913	212	29	27
911	212	30	26
910	212	28	27
907	212	28	27
905	212	29	27
907	213	27	26
906	211	28	28
903	212	27	27
900	212	28	26
900	211	28	27
900	212	27	27
898	211	28	27
896	210	28	28
894	211	27	27
893	212	28	27
892	211	28	26
892	211	28	26
889	211	27	28
887	211	27	26
885	211	28	26
885	212	26	26
884	212	27	26
882	211	28	28
879	211	29	27
877	212	29	26
878	211	28	25
876	211	27	26
874	210	28	28
872	211	27	27
870	212	28	26
869	212	28	26
867	211	29	26
867	211	28	26
863	211	28	28
860	212	31	25
861	211	29	25
860	211	28	26
858	211	28	27
856	211	27	27
853	210	29	28
855	211	27	27
852	210	27	27
850	210	28	27
848	210	27	27
846	210	28	26
846	210	28	26
844	210	27	27
841	211	28	27
839	210	29	26
840	210	28	26
837	210	28	26
835	210	28	27
833	210	27	27
830	210	28	26
830	211	28	26
829	210	28	25
826	210	28	26
823	210	30	27
822	209	28	26
824	210	27	25
820	210	27	28
816	210	30	25
816	210	27	27
813	209	28	26
813	211	28	26
812	210	29	26
810	210	27	27
805	210	28	26
806	210	27	26
806	209	28	26
804	210	26	26
801	209	28	26
799	209	28	27
796	210	29	25
797	209	28	26
795	210	28	27
792	209	28	26
791	209	27	26
789	210	28	26
789	209	28	26
786	209	28	26
783	209	30	26
782	209	27	26
779	211	28	26
779	209	28	26
779	209	27	26
776	209	28	25
774	210	28	26
771	210	30	24
772	210	28	26
769	209	30	26
766	208	30	27
764	209	28	26
764	209	27	26
764	208	27	26
761	209	28	26
760	209	27	26
757	209	28	25
755	210	28	25
754	209	28	25
752	209	27	26
752	210	28	26
747	209	28	26
746	209	28	25
746	210	27	25
744	210	27	26
740	209	28	26
738	209	28	25
737	209	27	25
737	210	26	25
734	209	28	25
733	208	29	26
731	209	25	26
728	209	29	25
728	209	28	25
726	208	27	25
725	209	26	26
720	209	28	25
721	210	26	25
720	209	27	25
717	210	27	25
715	209	27	25
712	210	28	25
710	209	28	25
711	209	26	26
708	208	27	26
705	209	28	25
701	209	29	25
701	209	26	25
700	209	26	24
698	209	28	24
696	209	27	25
694	209	28	24
692	209	27	25
692	209	29	25
690	208	26	26
687	207	28	25
685	209	28	25
683	208	28	25
683	208	26	26
680	208	28	26
679	208	26	25
676	207	27	25
675	207	26	25
675	208	25	25
673	207	26	24
670	207	27	24
671	207	25	25
667	207	26	26
667	207	27	25
665	206	25	25
663	206	25	24
661	206	26	25
658	206	27	25
658	205	27	25
656	206	26	24
654	205	26	25
651	204	25	26
650	205	25	25
649	206	26	25
647	205	27	26
646	205	28	25
643	205	25	26
640	205	26	25
641	205	25	25
638	204	26	26
636	205	26	26
633	204	26	26
