623	299	11	38
622	298	11	36
623	297	11	36
623	295	11	39
623	294	11	38
623	294	11	39
623	292	11	40
623	291	11	38
622	291	11	38
622	290	11	38
621	288	11	40
621	288	12	39
621	288	11	38
620	286	11	40
620	285	11	40
620	283	12	42
620	280	12	44
619	280	12	41
621	277	12	43
622	276	12	42
624	273	12	44
624	272	12	42
625	271	12	41
625	266	12	44
626	266	12	41
627	262	12	42
629	261	12	42
630	258	12	42
632	256	12	44
635	253	12	43
638	250	12	45
641	249	13	44
643	246	13	45
645	244	13	44
647	241	13	46
650	238	14	46
652	237	14	44
654	235	14	45
656	233	14	46
658	231	13	47
660	228	14	48
660	226	15	50
661	225	14	48
662	223	14	49
663	221	14	48
664	218	14	51
665	218	14	50
665	215	15	51
666	212	15	53
667	210	15	52
669	208	15	52
670	203	15	52
671	202	14	53
670	199	15	54
673	197	14	52
678	194	15	52
680	192	15	52
682	190	15	53
685	188	15	52
687	186	16	57
690	184	16	52
693	182	16	53
695	180	15	50
698	179	16	49
700	175	15	51
703	172	16	52
705	169	16	52
708	164	16	58
708	164	16	59
709	163	16	57
710	162	16	57
709	162	16	56
710	161	16	59
709	161	17	58
708	160	17	60
707	159	17	61
706	158	17	61
705	157	17	61
707	157	17	61
709	158	19	61
711	159	19	60
714	160	20	62
714	160	21	61
718	163	19	62
720	163	21	64
721	166	20	62
723	166	21	62
723	167	22	61
723	166	22	62
726	168	22	64
727	166	22	61
727	171	23	59
728	168	23	63
730	168	26	63
729	169	27	60
730	167	26	65
732	170	26	66
734	168	23	62
731	166	30	67
732	166	29	66
734	166	26	65
735	168	27	62
737	169	28	60
739	163	25	64
737	162	28	66
741	162	28	60
739	161	32	62
739	163	33	58
743	163	32	59
743	158	32	58
746	154	32	57
745	153	33	60
744	148	36	63
748	148	35	63
747	143	36	63
753	143	34	61
757	140	36	68
760	136	37	70
765	139	37	62
771	139	34	63
773	133	38	65
778	135	37	61
781	133	37	63
784	137	37	56
788	134	38	62
791	134	44	56
798	133	42	57
805	130	38	56
807	127	42	62
810	126	42	64
816	125	42	66
822	127	41	61
825	126	41	64
830	127	40	62
835	127	40	60
838	125	45	66
845	127	42	61
851	126	43	63
855	128	43	59
860	126	43	63
866	128	44	59
872	129	44	56
876	128	42	57
880	128	45	57
883	126	46	61
886	126	48	61
886	130	49	62
894	131	43	59
891	128	48	64
893	134	45	60
897	135	44	60
894	136	47	64
895	141	42	62
894	142	43	61
889	145	44	62
886	152	47	56
884	155	44	58
884	156	43	56
883	158	44	59
880	162	49	58
880	163	49	57
881	164	48	56
880	170	50	52
883	172	47	56
889	172	44	55
889	175	44	56
893	179	46	57
897	180	43	55
901	186	44	56
907	190	43	55
912	196	41	56
917	200	44	60
925	208	42	55
927	214	45	55
938	218	40	56
942	226	43	54
949	232	41	55
956	238	37	52
961	241	36	56
961	249	38	52
960	254	40	50
961	260	38	45
961	262	38	47
961	264	36	51
957	269	37	49
954	272	37	53
953	275	36	50
950	277	37	51
949	282	37	49
944	281	39	51
941	284	38	51
938	287	36	52
933	286	39	54
933	291	37	51
932	291	37	50
930	294	33	52
932	296	35	53
934	298	33	49
935	301	33	51
