490	235	34	85
489	232	33	87
488	232	32	87
487	232	32	85
488	233	32	88
485	234	31	90
483	232	31	93
484	234	32	91
482	232	33	94
481	234	33	94
481	233	35	94
479	236	35	90
479	237	34	92
477	238	34	92
477	237	33	92
475	240	34	90
472	241	33	90
471	243	32	89
470	243	32	87
469	242	32	88
468	244	31	87
465	244	31	88
466	245	31	85
464	243	31	86
461	242	32	85
460	245	31	85
459	243	30	85
456	246	30	83
454	244	31	84
451	245	36	84
445	245	38	82
444	246	40	83
442	245	41	83
438	243	41	83
437	245	39	83
435	243	40	83
432	243	37	82
431	240	36	84
432	242	33	82
427	240	33	85
424	239	32	83
423	237	32	85
419	239	32	85
415	237	31	85
414	238	31	85
409	235	33	90
407	237	35	91
403	238	34	92
401	238	36	88
394	237	38	88
392	238	38	88
391	238	37	86
387	241	36	86
386	239	35	87
384	240	33	87
381	241	32	87
378	241	31	86
376	239	32	86
373	239	32	85
371	240	32	85
368	241	31	82
367	239	30	82
364	241	29	81
362	242	31	81
360	241	32	82
355	242	34	81
353	240	36	82
347	242	39	82
345	241	41	81
344	239	40	81
340	241	39	81
340	240	36	80
340	242	33	82
336	241	33	81
335	240	33	85
331	240	32	83
326	241	33	79
326	239	31	81
322	239	31	78
321	238	30	82
317	239	30	83
313	235	32	88
311	237	34	89
306	238	35	92
305	239	36	92
298	239	39	90
299	240	40	93
293	240	41	91
294	241	37	91
289	243	37	91
289	245	35	88
288	242	34	92
283	245	34	88
282	243	35	90
277	245	35	89
275	242	37	93
275	244	35	87
270	244	35	84
270	247	32	81
266	246	32	85
264	243	33	88
260	247	34	85
255	244	37	88
252	247	38	84
253	246	41	84
254	245	41	83
257	244	42	84
259	242	40	84
266	240	40	87
273	235	37	87
279	237	35	81
286	229	34	86
296	227	36	82
303	223	32	82
311	219	32	81
321	214	30	85
331	211	30	84
340	208	31	87
349	208	32	85
356	207	33	85
365	203	29	83
371	199	39	84
380	194	38	87
391	193	39	85
398	193	38	82
411	187	33	85
419	187	34	83
426	187	32	81
433	187	31	80
442	182	28	81
448	182	28	80
454	178	29	80
458	178	29	78
459	177	30	77
462	176	32	78
466	177	32	78
466	172	33	82
464	170	37	82
462	169	39	82
466	170	39	80
465	168	40	83
466	162	37	86
467	163	35	84
467	161	32	85
467	163	32	79
467	161	32	81
467	159	30	83
469	155	28	82
468	153	28	89
466	153	30	87
464	154	31	85
463	155	30	84
463	156	30	81
457	155	34	82
453	156	41	80
453	155	40	81
453	152	40	84
456	153	33	80
454	153	28	80
454	153	29	80
453	152	31	81
453	151	30	82
452	147	33	83
451	145	34	88
451	146	32	83
450	144	31	84
449	146	30	83
450	147	31	85
449	147	31	82
444	148	33	81
443	149	34	78
443	147	35	83
443	146	35	85
442	147	33	81
439	148	32	79
439	147	31	81
433	147	34	81
433	142	34	88
431	142	30	88
430	143	29	84
430	145	26	83
426	145	28	82
425	147	26	84
423	148	29	82
419	148	30	82
419	146	28	86
415	151	31	85
414	151	33	87
413	154	37	82
411	154	35	82
409	158	30	82
409	159	29	80
410	162	29	81
408	160	29	78
404	158	29	80
404	154	29	84
404	156	29	80
403	157	31	78
407	159	31	83
407	157	31	85
407	158	31	83
407	161	31	84
411	162	30	82
411	162	30	80
414	161	32	83
414	161	31	82
414	168	30	80
419	167	30	82
420	167	30	81
423	167	32	78
424	166	30	81
428	167	29	79
432	165	29	80
434	163	30	84
434	165	30	87
436	166	31	83
438	169	33	85
437	169	34	85
438	170	33	82
435	172	38	79
436	178	35	78
436	177	36	80
434	175	40	82
435	175	37	82
437	175	34	82
437	179	34	83
433	177	37	85
432	174	37	92
431	175	31	89
430	174	32	91
430	175	33	89
422	180	35	90
421	178	38	94
421	181	36	89
409	183	40	84
410	182	39	86
404	182	40	86
404	189	41	83
405	187	39	86
398	187	35	86
397	190	38	92
391	191	36	90
390	189	35	94
386	187	34	87
386	193	33	85
386	191	32	89
386	191	29	87
385	194	30	88
384	193	31	90
384	196	30	84
383	196	32	84
387	196	32	83
387	196	31	82
387	197	33	81
391	205	32	81
391	197	31	85
391	200	31	79
396	198	32	83
394	197	35	85
400	198	35	83
405	197	32	85
405	198	32	82
408	194	38	89
412	195	37	88
418	197	37	92
419	199	36	87
423	196	39	93
423	198	39	90
430	196	36	94
434	198	37	90
433	200	38	93
438	196	39	101
443	196	37	101
443	197	36	98
445	198	35	92
446	199	34	87
445	199	34	87
449	198	35	89
449	196	33	91
449	197	32	88
450	196	33	90
454	196	32	90
453	201	31	90
453	200	34	92
452	200	34	93
453	203	33	95
453	203	34	92
453	201	33	94
458	201	32	94
456	202	32	91
458	202	31	89
461	203	32	88
460	202	32	88
464	203	33	87
463	201	33	87
466	202	34	89
471	204	33	93
470	203	34	92
472	202	38	93
477	201	36	95
478	204	35	98
482	205	36	96
486	203	36	99
487	201	36	104
492	203	36	99
492	204	36	94
498	203	35	93
500	204	34	92
501	204	34	88
505	202	35	90
507	200	34	91
507	199	35	91
510	200	35	93
510	199	34	93
513	203	33	94
512	203	31	91
516	201	31	93
514	205	33	94
515	205	33	91
513	204	35	96
515	202	33	91
513	200	35	96
515	199	35	94
514	199	34	93
513	198	33	92
511	202	34	87
515	202	35	85
511	201	42	88
509	201	36	91
508	201	34	90
507	202	34	87
507	207	33	85
505	207	34	86
504	208	34	84
502	207	34	86
501	211	36	87
501	212	37	85
499	205	38	90
498	207	38	90
497	203	37	95
496	202	36	93
494	204	37	91
494	204	35	95
490	203	34	95
486	208	34	90
485	206	35	89
485	206	36	88
483	206	39	89
483	211	38	87
483	211	37	90
481	211	38	88
478	210	43	86
480	210	39	87
480	210	36	83
480	206	35	83
481	210	34	77
482	209	34	78
482	208	35	81
481	210	36	82
486	209	35	82
482	211	42	86
489	211	42	84
492	209	46	88
495	212	41	82
494	206	42	93
497	209	37	89
497	207	35	82
507	214	37	80
507	207	38	84
509	207	34	84
514	203	31	83
514	203	30	83
518	201	32	88
521	201	30	84
522	199	28	80
526	198	29	83
527	194	28	79
530	193	28	81
530	194	28	80
533	195	29	77
532	195	30	76
536	196	31	73
538	195	33	77
538	190	32	78
542	191	33	76
542	191	32	76
543	187	33	76
547	185	32	80
546	183	33	83
550	182	34	84
549	184	34	81
550	182	32	85
554	185	35	78
554	184	35	88
554	183	35	89
556	176	32	90
558	177	34	89
559	173	33	97
561	171	32	91
566	172	30	88
565	170	29	91
569	170	29	89
569	167	29	87
569	170	28	81
579	170	31	82
578	179	33	86
580	168	28	79
581	167	26	82
579	165	30	85
585	164	33	87
587	164	28	86
590	160	29	85
590	162	28	83
593	161	30	84
596	157	30	83
599	155	32	88
601	156	30	85
600	156	33	85
606	159	32	78
610	152	30	81
610	158	30	79
613	157	31	81
618	155	30	84
619	150	30	86
622	146	31	87
624	151	27	87
627	147	31	86
629	147	29	87
634	148	29	85
636	142	27	89
638	140	30	92
640	140	28	91
644	142	28	88
644	141	28	90
646	140	27	84
652	134	29	95
652	148	30	92
652	150	28	87
656	150	30	89
657	149	29	89
657	148	29	91
657	146	29	95
656	141	29	94
658	141	28	86
656	137	32	93
660	136	32	95
664	146	36	100
660	138	34	89
663	141	36	96
662	138	37	100
666	139	39	98
666	142	38	92
662	143	36	90
660	138	32	85
660	141	32	89
659	140	33	92
658	138	35	95
657	137	31	97
656	137	33	95
657	132	32	94
656	134	31	91
656	135	28	89
656	129	28	101
655	136	30	86
654	135	31	87
655	133	29	91
656	134	27	89
656	136	28	86
655	135	28	88
654	134	28	89
657	135	30	87
657	133	29	90
660	131	31	94
664	131	31	94
664	131	30	94
667	131	33	94
672	129	31	97
673	130	33	96
676	129	34	96
678	137	33	93
683	135	34	96
684	132	32	91
690	140	33	87
695	136	33	94
695	139	31	89
700	141	32	85
704	129	32	91
704	133	32	94
709	132	30	95
709	131	30	97
717	132	30	94
718	131	30	96
718	125	29	94
726	139	29	90
725	138	32	90
724	128	33	93
725	140	31	93
725	129	30	97
731	130	30	94
731	139	30	100
730	136	31	96
730	129	30	109
731	131	29	106
730	127	30	112
729	125	30	116
729	131	30	104
728	132	32	103
728	130	31	106
729	130	30	106
728	126	31	113
727	131	30	104
726	131	31	103
727	133	31	98
725	135	31	95
724	132	30	101
722	131	31	102
719	132	30	99
716	132	33	100
715	132	30	98
712	135	33	93
708	133	31	97
706	133	33	97
707	132	32	98
706	132	31	97
701	133	31	97
702	133	28	95
700	133	29	96
696	127	29	107
696	132	29	97
694	127	28	106
693	130	28	101
693	126	27	108
692	126	28	109
691	129	28	102
690	126	30	108
695	130	29	100
694	126	28	108
698	124	29	111
698	128	29	114
703	134	29	103
703	134	28	103
707	131	27	109
706	136	28	98
711	131	28	107
710	134	28	101
714	131	27	92
714	130	28	94
716	134	27	97
717	129	27	89
722	128	25	90
721	125	27	96
720	140	26	89
724	140	27	89
724	136	25	98
725	134	25	100
725	129	25	93
726	127	25	98
725	133	25	86
728	129	26	94
727	125	26	100
725	131	27	90
725	137	28	99
723	141	28	91
723	139	28	94
722	139	29	95
721	133	28	105
721	139	27	93
720	135	28	101
719	136	28	99
717	133	28	106
716	134	28	102
715	132	28	107
710	133	29	105
710	137	29	96
710	132	27	105
705	131	28	108
704	136	28	97
703	140	29	89
700	137	31	95
699	135	30	99
694	136	31	96
694	139	30	91
693	138	30	92
692	139	29	91
690	136	29	95
689	135	30	98
688	134	30	99
685	137	29	94
682	138	34	91
678	136	34	95
678	141	32	84
675	131	33	104
675	153	33	87
671	140	32	94
672	146	31	82
672	141	31	92
668	138	30	98
668	140	30	93
667	133	30	107
662	135	30	102
663	136	28	101
