382	299	48	113
458	300	43	107
460	301	64	111
467	300	77	101
483	303	60	100
494	304	49	104
498	304	48	108
511	299	64	113
518	301	67	106
525	302	67	101
537	305	55	102
542	304	42	108
546	305	45	109
546	301	56	115
547	299	66	114
547	309	79	98
556	306	65	100
567	306	48	104
570	306	49	107
574	303	52	110
576	302	59	115
576	302	67	112
575	306	65	107
580	304	68	107
591	306	54	106
597	306	45	104
600	306	43	107
601	302	50	111
598	301	54	110
601	300	60	110
600	304	70	104
605	304	73	101
617	306	54	101
623	308	47	100
621	306	46	104
628	304	45	105
628	299	56	112
629	301	65	113
629	304	73	103
629	301	70	104
638	305	64	100
642	307	53	103
648	304	44	106
654	302	43	107
652	307	43	104
654	303	51	109
654	301	61	109
652	305	74	98
658	304	65	101
657	303	64	100
664	305	55	102
653	305	67	107
669	302	53	109
673	298	56	113
678	299	60	114
676	299	59	112
676	300	67	104
686	301	60	100
692	304	52	105
698	302	43	107
699	305	43	107
701	303	46	107
703	299	53	113
705	304	61	107
705	305	69	101
707	303	73	100
714	307	65	98
718	306	54	102
720	305	53	108
727	304	51	111
725	302	51	110
731	305	57	111
732	302	63	114
731	308	72	100
739	305	64	102
740	310	69	95
749	310	48	98
754	310	46	102
759	307	46	104
759	306	57	108
762	306	53	106
758	304	68	107
757	307	78	97
766	307	74	99
776	309	58	102
782	311	47	106
783	308	48	107
786	306	48	108
789	309	55	110
790	304	64	115
789	307	74	107
794	307	72	106
797	307	75	103
807	311	63	100
810	311	54	106
816	316	45	104
814	315	45	103
821	311	49	107
821	311	60	110
821	309	67	111
826	309	71	107
822	315	75	103
830	313	72	104
841	315	57	104
850	318	47	104
853	314	47	110
852	316	46	109
855	313	58	112
853	315	57	110
856	312	65	113
852	317	81	107
863	315	67	106
864	316	72	101
872	320	61	106
877	317	48	109
879	317	46	113
879	316	59	117
882	314	56	118
879	317	69	116
877	317	81	111
883	319	84	108
897	322	61	104
892	321	68	110
901	322	51	111
902	321	51	114
900	317	62	119
903	317	71	123
902	318	80	116
899	314	82	120
907	320	82	109
914	323	74	107
921	324	57	114
924	324	48	115
926	324	47	112
926	322	54	118
925	317	68	125
922	324	82	115
922	324	88	110
922	322	94	110
932	326	80	112
940	331	60	112
941	332	54	117
942	328	59	121
938	332	63	116
943	327	68	123
943	328	75	125
941	331	88	115
946	335	85	111
945	333	83	111
950	335	68	115
956	340	52	113
950	338	55	121
949	334	70	133
949	336	65	124
943	332	82	128
941	342	93	113
944	346	93	109
950	339	65	119
955	343	58	119
956	340	60	122
953	340	54	125
952	336	65	129
945	337	76	136
940	335	95	126
939	340	90	121
939	341	98	115
934	343	90	115
943	344	68	122
941	346	57	123
943	344	57	124
936	344	60	127
933	341	69	137
924	340	83	134
917	345	107	120
917	347	103	118
922	348	88	117
927	350	73	122
927	352	59	127
927	349	56	129
926	351	54	129
924	348	66	131
915	349	80	138
909	348	99	126
907	354	98	119
907	356	103	116
906	356	86	121
909	361	65	116
904	361	56	124
896	359	58	123
886	357	74	136
885	355	72	135
874	362	90	126
865	364	102	117
