562	151	41	123
559	151	42	119
558	149	42	119
556	150	42	119
558	150	42	119
556	148	42	119
555	147	42	119
553	145	42	123
553	148	42	121
552	146	42	121
550	147	42	121
552	145	42	121
551	146	40	121
549	144	41	121
547	148	42	119
546	145	42	123
548	146	40	124
547	145	39	122
545	146	41	126
544	147	42	121
544	146	40	121
542	147	41	124
544	148	40	121
542	144	41	124
543	147	42	124
541	147	43	122
543	149	43	122
541	147	43	122
539	149	43	122
541	147	43	122
539	149	43	122
538	147	43	122
536	147	43	118
536	148	40	120
539	149	41	121
538	146	39	123
536	149	41	121
537	149	42	119
537	148	42	123
535	148	42	124
537	145	43	126
535	150	43	124
535	148	43	124
534	150	43	124
537	150	43	124
535	151	43	124
536	151	45	124
535	151	44	126
536	151	46	126
535	148	45	128
536	154	45	124
534	149	45	130
533	152	45	125
535	152	45	126
533	148	44	130
534	150	45	124
533	154	44	122
537	152	43	124
535	150	45	124
537	151	44	125
535	152	44	121
534	151	43	123
537	151	43	123
536	151	43	127
538	150	41	125
539	152	42	125
537	152	43	126
542	151	41	124
540	152	42	125
543	150	43	126
544	150	44	124
544	151	41	124
549	150	42	124
547	152	43	126
552	154	39	119
550	151	41	123
551	151	42	123
549	150	42	121
552	150	42	125
551	149	41	122
554	149	42	124
553	149	40	122
555	149	43	123
555	148	40	122
557	146	43	124
555	145	43	123
558	146	43	123
560	145	43	123
558	146	43	123
562	143	43	127
563	144	41	125
563	144	42	125
564	144	43	123
563	145	43	123
566	143	43	123
565	143	43	123
566	144	43	123
568	142	43	123
566	141	43	123
568	141	43	123
566	139	43	123
570	136	43	127
568	138	44	125
569	137	44	125
568	138	44	124
569	136	44	124
571	136	44	124
569	135	44	124
568	135	44	120
568	133	45	122
567	135	44	121
569	132	43	123
568	134	43	123
571	135	43	123
570	132	43	127
568	131	44	125
565	129	45	125
567	132	45	123
569	129	44	125
568	131	44	125
566	129	44	125
568	133	44	121
566	130	43	123
564	129	45	123
563	130	44	121
565	128	43	123
562	129	45	123
564	129	44	121
563	126	43	123
561	128	43	123
563	126	43	123
561	124	43	123
565	124	43	127
566	123	44	125
568	124	44	125
569	122	44	125
571	122	44	130
574	121	45	127
576	119	45	127
581	121	42	127
584	121	43	127
587	121	44	125
590	119	44	130
593	118	45	127
597	120	45	127
600	118	45	127
604	120	45	127
610	118	45	127
616	119	45	127
622	117	45	127
628	119	45	127
634	117	45	127
639	119	45	127
644	119	42	123
647	117	44	125
648	115	44	125
650	119	44	121
652	116	43	123
650	118	43	123
652	116	43	123
650	116	43	127
649	115	42	129
647	116	44	132
646	114	43	132
643	116	44	131
638	115	45	129
637	117	42	129
635	115	44	129
633	115	44	127
633	116	42	127
627	115	43	126
625	117	44	128
623	117	44	126
618	115	44	126
617	117	44	126
615	115	44	126
610	117	44	126
608	117	44	126
607	118	44	126
602	116	44	126
600	114	44	126
598	116	44	126
593	114	44	126
592	116	44	126
590	114	44	126
585	116	44	126
583	116	44	130
581	115	45	128
580	117	45	128
578	115	45	128
576	119	45	124
579	116	46	130
578	115	46	130
579	116	46	130
583	117	46	130
581	117	46	126
585	118	45	127
587	118	45	127
589	117	45	127
592	118	45	127
590	117	45	127
596	113	45	132
594	118	45	125
601	115	45	127
604	114	45	127
608	116	45	126
610	116	44	122
612	116	44	124
615	114	44	124
618	116	44	124
622	115	44	128
625	116	44	130
629	115	42	133
632	118	44	130
633	118	45	133
636	116	46	135
641	119	44	132
644	117	45	133
647	120	46	130
652	118	43	130
655	119	44	132
658	117	42	133
660	121	44	131
663	118	45	133
666	121	43	131
669	119	44	131
670	120	45	133
673	119	46	131
676	121	44	131
679	121	45	128
684	119	42	128
682	121	43	128
685	124	44	126
688	124	44	126
687	120	44	130
690	123	45	128
691	124	46	128
689	123	47	130
693	124	46	128
691	122	46	130
694	127	47	126
692	124	49	130
694	126	47	128
692	125	48	127
695	127	46	126
692	127	48	128
691	125	47	128
693	128	46	126
692	127	45	128
690	123	45	132
692	126	46	130
690	127	46	130
688	127	46	126
687	128	45	127
685	126	45	127
684	127	45	127
682	125	45	127
680	129	45	127
675	125	45	132
678	127	43	134
672	127	45	132
671	129	43	130
672	129	44	133
670	130	45	129
668	132	45	129
667	130	45	129
665	132	45	129
663	133	45	129
667	133	45	133
665	132	46	131
663	134	46	131
665	138	46	126
663	135	45	128
667	136	45	124
665	138	46	126
667	135	45	128
