531	255	88	37
534	255	89	33
536	254	91	32
545	253	87	27
553	248	86	27
553	243	84	27
557	240	83	26
561	237	81	26
561	237	79	24
559	231	81	26
554	228	85	23
552	225	81	24
554	218	77	24
553	214	73	26
550	212	73	26
546	205	69	26
542	201	63	26
531	193	67	29
533	196	67	27
526	184	70	30
515	179	66	30
505	171	66	30
496	165	60	30
484	157	69	32
474	151	70	33
465	145	68	38
458	140	62	36
453	139	64	37
445	135	59	37
449	131	52	34
441	127	53	36
444	124	45	37
443	124	48	37
445	126	44	34
441	125	50	36
443	134	48	36
446	133	48	38
447	134	51	36
452	139	42	33
446	136	49	37
445	147	63	34
449	146	46	35
450	149	43	36
451	152	41	38
450	160	43	32
452	161	38	37
453	162	44	35
456	165	51	36
451	165	45	36
455	164	42	39
450	166	44	39
449	170	43	37
447	172	46	38
450	175	40	38
446	178	42	37
442	177	44	39
442	177	43	40
440	181	42	40
442	176	37	47
433	184	45	38
430	186	46	41
430	186	39	40
425	190	43	43
421	194	40	43
416	199	45	41
416	206	40	44
415	201	40	47
415	204	41	47
417	216	43	42
420	223	39	46
422	230	43	40
424	238	45	48
428	245	44	45
431	253	43	48
431	266	48	41
430	263	48	44
436	270	43	50
435	281	47	47
438	286	49	51
434	293	55	48
434	300	52	47
435	305	52	45
429	314	54	47
426	316	58	45
411	322	59	49
416	321	58	49
407	328	67	49
407	330	64	48
401	334	64	44
397	334	59	45
386	336	62	44
384	343	65	39
372	346	66	40
368	345	62	39
366	346	66	35
359	352	68	37
356	351	67	37
346	355	69	32
345	349	69	34
340	350	63	30
340	343	64	33
331	340	62	29
330	335	65	30
326	330	66	31
327	336	63	33
327	335	64	36
326	315	60	32
331	310	59	29
329	300	61	27
329	293	60	26
334	285	57	25
334	278	58	24
337	271	60	22
339	273	55	22
339	266	52	19
343	257	49	17
344	247	47	18
347	239	46	19
344	229	52	19
344	220	53	20
344	211	45	19
343	205	47	19
342	199	45	18
341	198	47	18
337	193	49	17
333	189	47	17
334	185	46	18
330	179	46	17
330	175	42	17
324	172	44	16
322	170	47	15
323	164	46	17
322	164	48	17
321	157	49	19
318	158	49	18
314	158	55	18
318	154	43	17
316	146	47	20
315	144	41	19
315	138	38	16
309	135	40	15
309	126	37	15
307	126	41	15
293	116	50	17
296	113	44	16
295	106	40	17
289	102	42	15
287	97	40	15
285	94	40	15
280	88	42	15
277	84	41	15
275	80	40	15
276	79	39	15
273	77	39	14
272	72	39	15
270	69	37	16
270	68	35	15
267	67	37	15
265	67	38	15
256	66	42	17
256	66	43	17
255	66	44	18
256	73	42	14
258	72	39	17
255	77	37	17
252	80	40	18
250	83	43	16
255	89	34	16
257	94	33	16
254	98	33	16
252	99	35	19
250	99	38	19
252	107	35	15
252	109	34	15
252	112	34	15
256	112	32	16
255	119	33	17
255	125	33	15
255	132	33	16
255	136	32	18
259	136	33	18
261	142	31	16
263	141	32	17
265	141	33	17
262	143	36	18
266	144	32	17
270	144	35	17
270	144	31	17
272	144	32	16
272	142	34	17
274	142	34	17
271	141	38	18
273	141	40	18
266	140	54	20
269	135	49	19
273	141	40	18
275	141	36	19
278	138	41	18
281	141	36	18
280	140	39	21
284	140	39	20
275	142	56	17
283	145	40	17
283	144	53	19
285	144	65	20
289	145	73	18
291	149	39	18
292	153	54	18
297	154	40	16
295	154	41	16
299	149	45	17
301	155	41	18
293	156	55	15
298	157	41	15
298	157	43	14
294	157	49	14
299	156	39	15
294	160	50	16
290	158	57	19
266	136	133	21
224	141	216	22
191	137	281	30
292	136	79	31
231	157	201	22
251	153	133	29
280	152	73	31
220	154	195	25
294	143	46	23
322	144	30	22
269	146	104	23
304	146	35	24
280	150	118	15
242	148	169	18
199	199	225	28
214	158	160	26
228	159	131	25
179	153	231	37
250	341	86	35
182	252	222	39
208	442	121	35
280	339	54	35
282	341	50	31
265	323	51	26
343	273	42	24
312	270	34	29
281	239	29	63
275	230	40	35
216	306	75	35
284	225	51	36
230	303	63	52
282	397	40	26
278	382	48	30
277	399	49	35
270	391	63	27
288	404	40	38
290	418	36	39
292	420	40	34
292	422	40	31
290	435	42	29
285	433	52	32
373	391	43	27
324	447	32	22
368	470	53	10
430	439	21	21
419	442	42	15
415	470	51	10
418	452	45	20
398	406	37	16
403	370	26	22
401	335	31	20
380	299	50	21
377	299	56	21
375	319	59	22
368	332	74	24
371	304	68	35
327	305	63	34
422	306	60	30
377	327	68	24
390	325	68	26
381	325	63	26
380	349	65	26
384	339	56	23
381	339	62	22
380	357	64	21
382	355	59	24
382	355	60	23
375	368	59	24
383	384	61	21
386	434	54	22
378	382	70	23
378	395	70	22
380	402	65	20
380	407	73	22
383	417	68	20
379	417	75	19
384	425	65	19
381	423	71	23
389	422	55	24
379	437	74	20
395	435	77	25
396	436	75	21
381	450	81	20
380	449	82	20
380	463	83	16
385	462	73	17
399	459	72	20
410	461	77	17
432	459	33	19
484	429	33	18
476	393	49	22
430	379	35	23
426	381	49	19
420	390	61	25
422	390	68	24
424	401	64	23
436	402	50	19
441	402	40	20
438	417	45	17
442	428	57	18
438	426	65	21
439	427	63	19
453	445	60	21
458	457	49	20
456	459	53	16
460	457	58	19
474	410	31	22
526	379	34	24
505	337	57	17
580	300	37	16
549	288	99	15
560	266	77	19
579	226	38	17
624	186	51	18
619	169	61	20
596	155	52	18
662	122	47	16
620	132	99	14
550	153	152	16
606	187	100	19
627	187	57	19
598	187	66	17
636	201	52	18
615	188	62	25
604	169	60	21
598	170	71	19
599	171	31	16
638	147	45	15
600	148	106	14
653	146	66	17
612	147	67	14
589	156	27	17
581	151	43	19
585	153	58	15
584	152	60	16
551	189	125	16
608	203	48	17
662	203	57	17
633	201	64	21
618	190	55	19
597	192	122	14
609	275	39	18
574	277	109	14
612	230	79	17
614	186	75	24
585	188	40	19
550	158	111	19
512	159	187	17
694	186	25	19
663	231	44	18
636	210	57	20
612	281	68	15
614	231	64	14
607	196	60	20
568	158	140	19
585	158	105	20
523	158	184	18
555	158	118	19
540	159	179	16
568	224	46	13
541	222	101	17
634	176	84	18
594	233	79	15
564	231	140	18
592	165	49	17
575	165	118	16
606	187	28	19
573	163	96	15
621	208	98	17
588	207	67	18
552	171	140	15
586	186	39	17
588	224	53	18
585	178	33	19
576	168	51	15
545	169	114	15
666	192	38	17
629	244	52	18
593	306	124	19
577	404	45	18
552	404	27	19
543	403	45	20
517	370	37	20
502	378	29	23
491	378	51	24
483	378	46	23
556	379	31	21
546	386	24	24
509	387	99	22
502	386	44	23
492	388	64	19
492	407	43	23
493	406	41	26
547	408	65	21
637	411	36	16
606	410	100	17
568	410	63	18
527	398	36	18
520	448	51	23
518	419	32	15
489	417	90	19
450	470	167	10
452	421	164	18
446	344	50	22
446	300	50	17
411	251	33	15
377	235	91	21
383	233	80	27
381	234	75	27
378	232	79	29
377	236	80	28
374	237	80	29
370	235	84	30
368	234	88	30
372	232	81	33
376	231	78	33
375	230	77	33
374	233	81	32
376	233	79	31
376	233	79	32
375	232	82	32
373	228	83	33
