550	207	470	438
576	176	437	479
563	170	442	469
554	174	440	467
576	178	437	465
576	162	419	477
560	165	431	476
577	157	437	472
575	163	422	466
577	164	439	469
575	153	421	472
573	141	430	475
580	150	436	464
571	153	434	463
562	145	433	460
573	156	431	457
559	143	439	462
582	153	435	462
568	173	444	444
566	154	428	462
575	147	429	456
566	158	427	454
577	148	425	453
563	149	434	457
583	160	414	441
558	148	445	445
577	141	426	440
577	142	407	444
595	136	410	436
587	154	408	418
583	154	399	437
571	175	403	413
586	171	390	403
577	168	392	392
570	179	388	388
590	172	384	384
584	158	380	395
591	179	383	371
587	195	373	373
587	214	357	369
578	227	359	359
588	221	355	355
598	224	351	366
594	214	343	370
597	230	353	353
597	215	338	367
598	234	320	362
587	253	326	355
586	255	343	336
594	248	343	336
595	246	325	325
604	246	322	311
594	243	327	330
594	229	314	314
607	229	301	301
599	230	303	313
605	227	305	305
600	222	302	302
602	234	284	305
605	223	291	314
600	229	289	315
605	231	291	299
603	228	283	292
609	238	284	284
604	226	281	296
613	225	276	285
623	222	269	278
616	232	270	270
605	229	279	288
618	224	267	286
609	226	273	294
605	233	292	292
605	225	280	295
614	229	275	275
592	229	283	263
609	217	261	275
600	210	267	276
611	202	255	280
612	192	243	288
608	194	249	274
606	167	243	316
600	179	252	280
605	171	241	295
604	164	242	296
617	173	230	278
629	175	216	262
623	177	217	247
616	186	222	239
607	185	229	232
618	183	217	226
619	181	206	239
611	187	212	218
620	177	213	229
616	195	212	212
621	193	210	208
618	193	208	216
612	193	210	208
618	189	208	205
618	190	198	213
623	191	197	202
624	184	195	207
630	193	192	197
632	187	197	202
630	183	191	201
628	192	188	192
627	178	197	212
643	179	175	200
636	167	179	215
641	176	179	188
639	176	175	197
630	163	185	214
635	171	173	230
636	202	171	215
641	219	169	211
644	220	172	208
643	228	172	191
648	224	171	192
643	228	173	192
655	230	166	179
639	210	169	220
645	215	165	208
648	220	159	198
651	223	161	185
645	215	165	193
646	215	162	184
652	210	157	186
657	216	156	182
644	210	175	194
652	215	167	176
647	212	168	173
646	211	164	168
645	205	159	173
648	209	158	172
652	203	158	176
648	203	160	169
653	206	157	171
645	209	165	157
650	198	163	172
647	202	160	164
655	201	153	173
654	213	153	182
651	218	152	172
657	223	147	155
662	229	144	150
663	222	149	157
669	222	144	163
668	222	144	163
672	220	144	160
669	216	143	162
668	235	138	162
672	256	136	160
669	253	149	159
670	248	140	177
672	253	143	159
668	251	144	156
665	248	144	156
672	250	136	151
666	246	142	153
670	244	141	157
666	244	143	150
670	242	140	153
665	245	143	140
672	244	136	136
676	242	135	135
676	240	129	145
681	266	125	131
674	281	132	133
678	312	131	124
676	308	129	127
677	304	132	129
681	301	130	130
677	304	134	129
680	303	132	126
678	304	130	123
685	299	128	128
682	303	129	126
684	302	131	122
682	298	128	124
689	297	121	121
681	292	130	129
685	298	129	118
687	295	130	118
691	302	122	129
687	332	130	120
691	329	126	120
694	333	121	112
689	329	125	114
693	331	123	109
690	329	123	114
696	326	117	113
694	323	115	120
698	327	112	110
691	313	122	120
697	331	110	110
695	331	119	105
697	313	119	116
706	310	100	122
706	325	100	108
702	322	112	112
699	315	114	108
704	315	104	109
705	314	100	110
708	316	99	106
707	313	101	110
709	315	101	106
706	304	103	112
707	315	101	105
708	310	103	99
710	306	99	107
713	310	93	98
712	310	99	96
715	309	97	98
713	298	97	105
714	300	95	99
710	297	101	105
714	300	99	99
714	297	97	105
713	298	99	102
713	301	99	96
715	302	96	94
711	300	102	98
722	302	96	93
721	302	93	93
722	304	91	89
723	301	88	93
722	299	89	97
721	302	91	91
722	300	90	95
721	302	91	91
722	301	89	91
725	303	86	89
723	305	87	84
720	303	92	86
726	304	85	85
722	295	92	88
725	283	86	97
723	288	90	88
721	291	92	81
721	285	93	93
725	285	84	91
721	289	91	84
719	285	95	91
722	286	89	89
718	281	96	98
720	284	93	93
720	287	91	86
718	284	96	92
716	287	92	84
716	290	92	79
716	286	92	86
715	286	92	85
718	286	87	85
716	283	89	92
716	287	89	82
716	273	89	94
711	294	95	80
709	294	88	81
707	282	91	88
710	283	86	86
711	284	82	82
708	265	89	91
709	291	86	74
705	289	83	78
701	286	90	84
704	282	85	79
707	278	79	88
703	278	86	86
703	276	85	90
703	279	86	83
704	283	83	76
706	282	78	78
707	279	77	84
702	279	86	83
704	281	81	79
697	282	86	77
699	278	81	84
698	280	83	79
695	261	87	90
698	268	82	76
686	268	77	75
683	269	82	73
681	268	87	74
695	267	74	77
690	266	85	79
693	266	78	78
693	263	78	84
691	266	81	77
693	263	76	82
693	262	76	85
693	266	77	77
690	264	83	80
700	267	78	73
701	266	76	76
697	264	85	79
693	264	91	78
693	265	91	76
688	258	101	89
691	263	95	79
688	259	100	87
682	260	113	84
686	258	104	87
682	259	111	86
689	261	98	81
686	262	103	80
682	259	110	84
692	261	89	80
682	234	109	84
697	271	80	80
683	249	86	76
690	250	73	73
687	248	78	78
686	251	78	70
692	240	67	92
693	227	65	100
694	224	63	89
688	204	75	101
656	216	106	94
655	200	107	89
649	192	118	105
632	191	124	107
637	192	98	104
651	187	91	97
679	192	94	87
711	187	87	97
734	188	98	95
736	192	93	87
738	190	90	90
736	192	81	86
735	184	84	101
752	183	92	103
749	169	98	105
760	167	97	109
762	166	93	111
775	167	113	109
790	179	82	106
812	176	84	113
813	178	81	109
821	178	84	109
833	182	79	100
833	193	80	96
825	194	94	94
817	194	84	92
814	204	92	92
828	204	82	90
832	208	74	83
828	211	64	77
831	214	58	81
828	217	62	79
826	221	67	81
825	222	68	79
824	220	71	82
828	226	63	85
824	229	70	81
817	229	74	80
819	236	69	78
823	234	60	81
812	234	57	81
813	235	56	78
810	237	60	74
804	245	72	72
798	248	66	65
801	246	58	70
787	249	63	63
786	246	65	68
778	239	72	71
777	236	74	77
771	230	85	79
773	230	80	78
770	233	86	71
768	229	91	78
767	221	91	76
753	218	90	82
753	220	89	78
753	232	90	80
748	251	97	78
