541	296	188	130
541	291	180	131
541	289	181	129
543	288	180	132
543	290	182	130
540	292	181	129
541	289	180	129
544	290	176	128
540	292	177	126
542	291	176	129
545	287	171	130
539	290	176	125
541	292	175	125
544	291	174	128
540	289	176	125
541	287	168	131
542	288	168	131
542	290	168	128
541	287	173	127
540	288	169	129
541	285	167	127
539	287	166	129
542	285	166	126
536	286	171	128
539	288	167	124
538	284	164	127
539	285	164	127
534	285	166	127
539	285	162	122
534	286	166	126
536	284	164	123
535	284	161	125
538	285	161	125
535	282	161	125
536	284	161	123
533	280	159	124
534	282	159	125
537	285	156	121
534	282	156	121
534	283	156	121
531	283	156	123
533	282	154	120
534	283	154	124
531	281	154	122
533	282	151	121
531	284	150	119
533	284	152	119
531	281	150	120
535	282	148	120
532	279	148	119
533	282	148	119
534	280	146	117
532	282	146	119
535	280	145	118
532	282	144	119
535	283	144	119
532	281	145	117
534	281	143	118
533	282	139	118
535	284	141	117
535	281	142	117
536	283	142	117
534	281	139	115
540	282	139	115
539	283	135	115
539	283	137	116
539	281	139	115
538	284	136	115
539	282	138	114
540	284	138	114
543	283	139	112
542	283	134	113
542	281	136	112
547	283	132	112
546	280	134	113
547	283	128	112
547	282	132	109
544	284	132	112
547	281	130	111
548	284	129	111
547	282	132	109
549	283	128	112
550	286	129	109
548	286	127	110
549	288	130	107
546	284	131	110
555	288	125	107
553	285	123	107
550	291	124	107
553	289	123	105
553	289	126	110
551	290	123	109
554	293	124	108
553	291	121	108
557	294	123	107
556	295	119	110
556	294	113	107
556	297	119	106
553	298	120	105
556	299	120	105
555	298	117	107
557	300	117	104
555	302	115	106
553	300	115	106
555	302	115	107
558	304	116	106
557	303	112	104
558	305	115	104
558	307	110	105
553	305	115	104
558	307	110	106
556	308	109	104
553	310	111	103
552	310	108	103
556	309	104	102
552	313	108	102
558	311	101	101
558	313	106	103
556	315	105	103
553	313	105	103
558	312	101	100
553	314	105	100
557	316	103	102
555	318	101	101
553	316	102	100
558	319	100	100
557	316	99	102
554	317	99	100
554	318	104	99
558	315	100	100
557	316	99	99
555	317	98	99
553	317	97	100
555	319	98	100
561	317	95	100
558	317	96	102
556	314	96	103
553	318	99	99
557	314	95	103
553	318	98	100
558	315	93	101
554	317	96	101
558	314	93	103
554	317	96	102
553	316	95	98
550	319	95	98
557	315	91	101
553	319	95	102
551	319	93	98
549	319	94	102
554	318	92	100
552	319	92	102
548	320	96	103
555	321	91	99
552	325	94	99
549	322	95	100
548	323	94	102
553	326	92	102
553	324	88	101
550	322	90	100
551	326	91	101
551	323	87	103
552	325	89	104
549	323	91	103
553	326	92	100
551	328	91	100
556	324	85	105
552	328	90	101
551	326	87	102
561	327	83	104
552	325	87	102
555	326	86	104
553	326	86	101
553	327	89	103
553	325	86	102
563	326	80	105
554	326	86	101
