393	328	155	319
403	330	154	304
406	330	150	307
400	332	154	304
403	326	150	307
405	329	148	304
398	325	153	302
401	325	149	305
403	327	148	303
405	330	147	300
398	322	150	306
401	328	149	297
403	329	145	298
397	326	149	296
400	320	145	298
396	322	144	296
398	325	143	293
400	327	142	291
396	320	141	296
397	324	141	290
399	317	140	295
394	322	141	289
396	318	140	286
397	315	138	296
394	320	137	287
398	313	137	294
393	318	139	285
398	309	138	295
394	311	136	294
396	317	136	284
396	309	136	291
398	311	134	290
400	313	134	288
395	307	136	291
400	309	134	290
401	311	134	288
403	313	133	287
399	313	132	289
400	309	132	289
400	313	135	289
397	309	131	288
401	310	132	288
398	313	129	284
402	315	130	284
398	316	130	284
402	312	130	284
398	316	130	284
402	312	130	284
399	313	127	284
403	315	129	281
400	316	126	281
403	318	128	279
399	320	128	279
401	315	125	279
403	321	124	277
398	323	126	275
401	319	129	275
403	318	127	278
400	319	125	278
400	316	126	276
401	317	126	276
404	319	124	276
399	312	125	280
402	315	127	277
399	316	124	277
404	315	118	271
398	319	121	271
401	316	122	268
399	318	120	268
402	311	121	272
397	317	123	269
407	318	121	269
402	315	122	267
399	316	120	267
407	315	121	271
403	313	120	268
400	315	119	266
403	314	120	270
402	322	115	256
409	307	116	278
404	315	119	266
408	312	118	264
404	314	119	261
407	315	119	261
405	311	117	261
409	309	116	274
411	309	114	264
406	314	117	263
414	308	117	266
410	307	117	261
414	309	116	265
410	308	117	260
418	307	118	264
417	310	112	250
411	307	116	262
418	303	118	264
413	305	119	251
418	308	117	262
415	310	116	249
419	302	115	258
415	301	117	262
423	304	116	259
419	306	117	246
422	302	118	258
419	298	116	258
427	303	117	255
424	304	115	245
420	296	116	254
428	304	116	254
424	300	116	254
432	296	116	254
428	297	116	254
433	298	114	254
428	295	115	252
436	299	115	252
433	295	115	252
436	296	115	252
433	298	115	242
436	296	116	247
438	296	114	250
441	297	114	240
438	296	115	245
442	295	113	248
446	293	113	245
441	288	115	247
445	291	114	250
442	292	114	239
449	290	114	245
445	290	116	238
449	290	115	245
453	290	114	238
449	288	114	234
446	288	113	241
453	288	114	234
450	293	113	232
458	285	112	240
454	290	114	233
455	292	113	231
459	289	112	229
456	286	111	237
463	285	112	240
457	285	118	233
454	285	115	236
464	287	111	233
