324	316	13	9
322	313	12	10
321	311	14	10
322	306	14	10
320	302	12	10
321	298	11	10
322	296	13	10
345	289	15	11
344	289	17	10
374	283	12	10
354	270	45	10
398	265	19	10
402	259	27	10
404	260	25	10
429	254	17	10
455	253	17	10
436	253	17	12
468	251	16	10
455	247	13	11
438	257	12	10
435	263	18	10
429	274	15	12
456	278	18	11
437	285	16	10
421	285	13	10
419	292	17	10
400	298	54	10
463	298	21	10
452	294	15	10
476	287	18	10
468	284	17	10
454	279	14	12
479	276	19	10
480	272	16	11
463	271	12	10
461	271	16	10
449	275	15	12
479	276	12	10
476	270	17	10
486	270	14	10
479	274	14	11
507	275	12	10
512	271	14	10
538	272	11	10
522	271	14	10
516	274	17	10
547	275	13	10
542	275	22	10
526	276	14	10
517	278	18	10
518	278	16	10
503	283	12	10
493	289	16	10
495	290	11	10
516	294	12	10
500	299	12	10
524	297	10	10
540	297	10	10
544	303	15	10
545	303	11	10
546	307	10	10
567	307	10	10
553	307	10	11
558	312	11	10
570	323	15	10
596	322	15	11
624	335	12	10
611	335	10	10
607	344	17	10
635	344	14	10
618	349	10	10
602	348	20	10
635	348	13	10
618	346	10	10
601	337	20	10
597	334	13	10
616	334	24	11
603	334	33	10
611	334	17	11
590	327	13	10
575	327	10	10
559	329	10	10
551	349	10	10
563	334	12	10
584	321	16	10
583	329	19	11
562	327	13	10
572	332	20	10
572	337	21	10
603	350	19	10
603	359	18	10
612	373	16	10
625	379	19	10
639	392	17	10
665	404	17	10
692	412	16	10
690	431	14	10
687	430	20	10
688	434	18	13
710	441	10	14
689	436	17	15
665	427	24	15
666	421	20	16
666	421	22	17
697	420	22	18
691	429	21	15
690	427	23	18
670	418	41	24
710	419	10	22
687	426	30	18
688	425	28	19
691	425	22	20
710	427	10	15
699	416	18	11
680	404	17	13
710	387	10	14
703	405	11	10
689	391	10	10
677	378	12	10
672	378	12	10
656	360	12	10
657	360	19	10
663	358	22	10
692	353	25	10
680	345	23	10
687	337	26	10
687	332	25	10
675	319	15	15
681	319	16	14
693	311	20	10
692	302	22	13
699	295	19	14
699	288	18	14
701	278	14	10
705	271	14	14
697	264	21	12
688	252	10	10
700	250	12	13
702	231	17	15
680	223	14	14
676	208	21	12
687	198	17	15
680	194	14	14
681	196	12	10
680	194	14	14
677	193	21	15
679	201	16	11
676	207	23	11
684	217	19	10
665	218	54	10
678	224	28	11
685	229	26	11
689	231	23	10
688	234	20	11
689	233	26	12
686	237	31	10
667	231	35	11
