598	245	56	42
602	244	53	40
603	243	55	40
606	244	52	39
606	243	54	39
606	242	53	39
608	239	53	38
610	238	53	39
609	237	53	38
612	236	52	38
613	236	51	37
613	235	49	37
614	234	50	37
614	233	48	36
616	234	49	35
616	233	47	35
617	232	47	35
617	231	46	35
615	233	46	35
616	231	46	35
616	231	46	35
614	230	47	34
613	229	48	35
612	228	49	34
610	229	49	34
610	228	49	35
607	228	49	33
604	227	52	34
601	228	53	34
600	227	53	34
597	226	53	34
594	227	53	32
593	226	53	34
588	226	57	32
587	226	58	34
586	225	57	33
584	225	56	33
583	224	55	34
582	225	55	33
584	225	55	32
584	223	54	33
583	223	57	32
585	224	55	32
583	223	57	32
583	224	55	32
586	223	54	32
585	223	54	32
584	222	53	31
586	221	53	32
586	223	53	31
585	222	55	31
587	222	53	31
586	222	52	31
585	221	51	30
585	221	51	30
587	220	49	29
585	220	47	29
586	218	47	30
585	218	47	30
584	217	47	29
583	218	45	28
583	217	43	29
582	216	42	29
582	216	42	28
582	214	43	28
582	211	41	29
585	209	38	27
586	207	36	27
586	207	36	27
586	206	35	26
587	204	35	27
587	202	34	26
589	201	33	27
589	202	33	27
591	200	32	27
592	199	33	27
594	198	33	28
595	198	34	27
597	196	34	27
600	193	35	28
602	195	36	27
603	192	36	28
608	192	38	27
609	191	38	27
612	189	38	27
614	189	38	27
617	188	38	26
619	186	37	26
622	184	36	26
624	184	37	26
627	181	37	26
629	181	38	26
631	179	36	26
634	178	35	26
636	178	35	25
637	176	34	25
640	174	33	25
639	173	34	24
641	172	33	24
642	170	33	25
644	168	32	24
646	166	31	25
646	165	32	24
647	162	32	25
649	161	31	24
648	159	32	24
650	157	31	23
650	155	31	24
649	155	32	24
650	153	33	24
650	151	33	25
648	149	34	24
649	150	34	24
647	149	36	24
646	148	37	25
645	148	38	25
644	150	38	23
644	149	37	24
641	150	40	25
641	149	38	25
640	149	39	25
638	150	39	25
635	151	39	25
635	150	39	26
632	150	40	26
631	150	40	26
628	149	40	26
626	153	40	24
624	150	39	25
623	153	40	24
621	153	40	24
618	153	39	24
616	152	39	24
616	153	37	25
613	153	38	24
614	154	36	24
612	153	35	25
610	152	33	24
610	154	32	23
609	155	31	23
609	154	30	23
607	154	29	23
606	154	30	23
606	154	29	23
604	153	31	24
603	154	30	23
602	154	31	23
602	155	31	23
602	154	29	22
601	155	29	23
601	155	30	23
601	155	31	22
601	154	31	24
602	155	31	23
602	154	31	24
603	154	32	24
604	156	33	23
605	154	34	23
606	156	33	24
609	156	33	24
609	157	34	24
612	158	34	23
614	159	34	23
615	159	34	23
617	158	34	23
620	159	34	24
623	160	34	23
625	159	34	23
628	160	32	23
629	159	32	23
632	162	32	23
633	162	32	23
636	162	30	23
638	164	30	22
639	163	30	22
639	163	30	23
642	164	29	22
645	165	28	23
646	166	28	21
645	166	29	22
646	167	30	22
648	166	30	23
646	167	33	23
647	167	31	23
647	167	32	22
647	168	32	22
647	169	33	23
646	169	35	22
645	168	35	23
645	168	34	23
645	169	35	24
643	169	37	24
642	170	37	24
642	169	37	23
641	170	37	23
640	169	36	24
637	170	38	24
636	171	38	24
635	172	39	23
632	171	40	23
629	172	41	24
627	171	40	24
626	172	41	23
624	173	42	24
621	173	42	24
618	173	43	23
616	172	43	24
613	174	43	23
610	173	44	24
609	173	43	23
607	173	42	24
605	173	41	24
600	169	42	26
598	171	41	26
597	170	40	26
597	170	38	26
593	173	38	24
592	173	36	24
591	173	36	25
590	173	33	24
588	174	34	24
588	174	33	23
585	175	33	24
585	175	32	23
585	174	31	23
583	175	31	23
581	174	31	24
580	174	32	23
580	174	31	22
579	172	32	22
580	171	29	22
578	169	29	22
577	167	30	23
578	166	30	22
576	164	30	23
579	165	29	23
578	166	31	23
579	166	31	24
578	165	32	24
578	166	33	24
580	165	32	24
580	166	33	24
581	165	33	24
582	165	33	24
583	166	34	24
584	165	34	24
585	166	34	24
587	167	35	24
587	166	36	24
589	166	37	25
591	167	36	24
593	168	37	24
594	169	38	24
597	168	37	24
599	168	37	24
601	168	38	24
603	169	39	25
604	170	40	25
