354	432	35	22
351	426	35	22
348	420	35	22
345	415	36	21
342	410	32	23
338	406	34	23
335	409	32	20
331	410	34	22
324	406	34	20
324	406	30	20
320	404	33	24
313	405	30	21
311	397	33	20
304	391	33	19
304	386	31	21
296	392	36	22
296	389	32	17
297	386	27	19
293	387	28	18
288	385	30	17
288	382	31	18
287	381	32	20
283	379	30	17
281	378	34	21
280	368	37	24
284	379	29	20
270	378	31	21
270	385	31	17
269	386	31	15
269	383	33	20
272	349	26	17
260	380	33	14
257	379	30	15
256	379	30	16
251	382	30	14
248	382	27	14
248	384	28	14
240	385	29	15
241	389	27	13
238	388	29	14
236	388	26	15
234	389	29	12
235	385	26	14
234	385	22	14
233	384	26	12
230	380	26	12
231	380	24	12
231	381	25	11
230	378	26	12
230	374	25	11
226	368	27	13
227	364	25	12
227	357	22	12
225	351	24	12
225	346	23	13
224	342	26	12
223	342	27	12
225	338	25	13
229	333	23	13
229	328	24	10
232	320	22	13
231	317	24	12
235	316	24	11
239	311	22	11
243	309	21	10
244	304	22	12
243	304	23	12
247	303	24	14
253	303	23	13
253	298	23	13
289	300	22	20
270	325	26	23
267	353	24	23
264	359	29	40
244	405	33	34
247	407	26	31
247	409	26	26
255	404	28	36
252	422	33	38
255	426	26	30
251	470	25	10
255	443	24	18
253	437	28	28
253	442	29	18
255	419	25	21
267	393	30	28
266	392	31	31
268	454	34	25
267	430	26	27
271	401	30	35
266	409	32	42
267	470	30	10
270	442	32	26
272	424	35	32
272	470	34	10
275	452	29	22
283	418	23	26
281	416	35	31
284	409	40	45
286	470	35	10
300	446	30	22
300	415	29	28
302	411	26	35
314	470	28	10
321	443	22	17
316	418	32	23
323	376	36	55
330	423	31	40
329	401	32	46
336	416	36	47
336	421	35	36
346	419	33	40
349	421	27	36
358	413	30	35
355	470	31	10
371	441	27	24
357	434	30	38
358	430	26	22
408	406	24	33
365	444	28	34
366	413	26	28
376	412	35	30
405	414	35	27
471	424	28	25
521	403	38	24
494	399	41	25
482	401	65	22
491	403	48	25
489	405	51	31
485	426	60	28
476	428	61	41
495	454	84	21
511	452	27	26
514	449	22	14
553	448	16	16
587	448	15	15
579	449	30	14
627	447	19	18
608	450	17	11
600	444	21	22
585	456	27	13
583	450	21	12
593	459	21	14
582	431	43	21
652	433	26	18
668	412	20	11
663	411	30	14
659	437	27	19
709	453	10	15
704	446	15	10
685	445	25	12
690	444	16	15
677	464	20	13
654	452	65	14
660	433	28	18
664	435	21	15
691	454	16	16
691	455	15	14
669	441	18	16
669	441	18	15
643	441	34	15
613	465	24	13
597	443	16	16
594	437	22	15
578	470	20	10
574	456	18	13
565	447	20	14
597	422	26	16
576	450	19	19
549	441	21	17
539	437	30	23
514	405	23	30
520	418	27	26
524	429	25	36
518	443	25	32
521	438	26	32
503	416	24	35
481	381	28	39
480	403	31	31
475	414	29	29
461	411	35	35
451	429	32	35
439	404	29	50
410	436	35	32
392	437	36	30
395	427	30	30
361	470	32	10
355	445	43	25
384	403	37	34
361	425	38	33
361	443	38	23
384	394	29	25
418	352	26	21
411	345	40	27
422	343	33	30
403	363	35	23
389	373	32	26
379	380	37	27
369	405	29	21
351	414	32	25
344	424	36	26
348	427	28	20
398	415	24	18
361	460	86	14
334	424	36	22
364	470	32	10
349	461	30	13
355	441	33	18
355	434	32	17
406	434	25	17
381	470	33	10
387	445	21	18
371	430	32	18
375	441	39	17
377	441	34	18
375	470	30	10
354	452	19	17
374	440	21	21
381	448	20	15
403	446	22	20
410	456	27	17
413	440	20	18
430	439	21	19
421	439	22	18
419	439	26	18
445	448	21	17
446	470	18	10
431	452	22	16
428	424	28	21
429	424	26	23
431	470	23	10
449	455	22	16
484	425	32	18
459	393	26	16
461	382	21	16
466	389	25	17
465	398	27	20
467	408	24	22
466	415	25	21
473	420	26	21
482	429	26	25
502	434	21	25
510	443	24	27
529	448	21	21
529	447	21	22
545	449	28	23
565	450	23	21
587	456	25	17
611	456	26	18
638	455	28	18
672	455	22	19
702	444	17	26
689	450	20	13
665	460	17	14
658	461	19	13
635	446	21	18
605	459	24	14
636	451	19	22
609	443	24	20
652	443	27	20
644	470	27	10
645	445	24	13
622	424	36	22
661	426	31	19
652	424	32	21
710	422	10	16
694	417	25	25
654	419	23	22
651	446	29	15
623	414	22	19
652	408	24	22
685	398	23	19
654	375	65	19
642	338	25	15
641	342	26	16
627	337	25	17
612	337	27	17
610	364	31	20
570	345	26	30
559	341	32	17
541	342	24	20
518	350	31	18
525	344	33	20
552	335	31	18
551	335	27	19
567	324	33	21
581	314	37	23
598	308	44	20
606	295	41	22
617	291	41	19
623	288	28	17
642	286	34	19
646	287	27	17
649	287	28	17
655	293	36	19
673	294	32	17
676	296	37	20
678	302	33	17
684	302	32	18
689	309	22	14
694	307	23	17
693	316	19	13
679	319	24	18
677	319	27	17
669	327	44	15
675	324	32	22
637	334	24	19
678	353	32	19
651	345	30	20
616	357	32	23
620	360	37	23
637	359	39	18
655	357	35	22
648	357	38	21
663	358	42	19
669	358	30	18
687	347	27	20
688	354	25	21
661	358	26	15
663	359	35	18
629	367	23	26
595	358	42	30
610	365	38	23
608	363	41	27
638	369	40	26
631	372	44	27
655	376	42	27
661	377	36	25
669	381	41	28
674	381	31	28
630	401	27	26
588	370	22	30
587	384	35	28
587	383	35	30
596	392	42	32
619	400	39	31
636	410	40	33
656	419	35	35
669	424	40	34
691	432	25	34
659	432	26	26
710	433	10	24
687	434	31	23
653	433	25	24
630	433	32	24
619	436	38	31
622	444	33	29
686	448	31	20
655	419	23	23
664	428	30	26
677	429	26	25
640	449	28	15
629	447	19	19
630	448	18	17
607	470	16	10
588	463	16	12
568	452	13	18
551	448	31	26
509	425	29	26
492	439	40	35
446	430	40	27
399	412	38	28
361	384	41	42
388	387	39	35
368	408	42	44
373	429	50	36
322	407	29	29
318	468	38	11
296	442	22	17
295	438	26	25
335	439	26	23
352	455	21	14
389	454	16	16
