616	211	28	100
611	211	29	100
610	212	29	99
607	212	29	101
605	214	29	99
604	216	29	99
601	218	29	99
597	216	28	100
596	217	28	102
592	218	29	103
591	219	29	104
590	220	28	99
587	219	27	99
586	219	27	103
585	223	27	97
581	222	28	100
580	224	28	97
579	225	28	95
578	226	28	95
576	222	29	99
572	224	29	99
569	226	29	99
565	224	29	103
564	227	28	100
564	226	27	102
559	227	29	106
555	229	29	105
554	227	29	107
550	227	31	111
548	222	31	118
544	222	30	116
543	225	30	116
542	224	31	114
541	227	30	109
540	230	29	109
536	233	28	104
534	237	30	100
531	237	29	98
528	240	29	96
526	242	29	97
525	241	29	98
524	245	29	95
520	242	31	105
519	246	31	107
516	245	32	100
516	247	32	103
514	250	32	100
514	249	30	98
513	249	29	100
512	250	28	99
513	253	29	95
512	252	28	96
514	253	29	98
515	251	29	103
519	253	28	96
521	250	28	104
526	253	27	99
528	252	28	105
532	251	28	106
534	253	29	105
540	249	29	110
542	254	30	108
546	253	31	102
549	253	29	106
554	253	28	102
559	252	27	102
562	252	29	106
565	255	29	102
568	257	28	95
573	258	27	94
575	261	26	91
579	257	27	98
582	258	28	100
584	261	28	97
587	260	29	104
590	263	28	96
594	263	29	100
598	266	30	99
599	267	29	94
602	267	27	99
605	268	27	96
607	269	27	96
610	270	27	95
610	273	28	92
612	273	27	94
614	274	27	94
615	274	28	95
616	275	28	98
617	275	28	99
618	277	28	97
617	276	29	102
620	273	28	104
621	277	29	98
618	277	33	107
617	275	31	103
622	276	29	104
621	278	30	97
624	280	28	94
623	276	28	103
622	280	30	97
624	279	28	99
622	279	29	102
624	277	29	103
623	280	28	100
622	282	29	98
623	282	29	101
621	282	30	99
620	284	30	100
617	283	32	103
618	284	30	101
617	285	31	100
616	290	31	97
616	290	29	95
615	288	29	97
617	293	29	89
616	294	28	85
615	296	26	82
614	296	28	84
613	294	27	91
612	294	26	93
610	295	29	93
609	299	27	92
611	299	26	88
610	296	27	92
607	294	29	100
606	297	30	97
605	290	30	109
607	297	29	95
604	292	32	106
606	294	30	102
608	296	28	96
611	299	27	90
614	301	26	86
612	301	28	86
612	300	27	89
616	300	30	89
615	300	29	93
615	305	28	91
613	296	30	101
615	297	32	98
615	299	31	95
612	297	33	98
612	302	32	97
