264	149	32	68
264	146	31	70
267	147	30	71
268	148	29	70
268	147	30	71
268	146	30	71
271	147	29	70
271	148	30	69
272	148	30	70
275	148	29	72
274	147	31	70
277	149	30	70
278	148	30	70
280	149	29	70
281	147	30	71
282	148	30	71
285	149	29	70
283	149	30	71
286	149	30	71
286	149	30	70
288	149	29	70
290	147	30	71
292	148	29	71
293	150	31	70
294	148	31	71
296	149	30	71
295	148	30	72
297	148	30	71
298	150	30	70
300	150	30	72
301	149	31	71
302	149	31	71
304	148	30	72
305	149	29	71
307	150	30	70
309	149	30	70
308	150	30	70
310	150	31	70
311	149	31	71
312	150	30	71
313	150	31	70
313	149	31	71
315	150	30	71
317	150	29	70
319	151	30	69
319	150	31	70
320	150	31	71
322	149	30	71
322	152	30	70
324	150	31	70
325	151	31	71
326	150	30	71
327	152	31	70
329	150	30	71
330	152	30	70
332	150	29	70
332	152	30	69
334	151	29	70
335	151	30	71
337	150	30	70
337	152	31	70
339	150	29	71
340	152	29	70
341	150	30	71
343	151	30	71
344	152	29	70
344	151	29	69
345	152	30	70
347	152	30	70
349	153	30	70
350	151	29	70
349	152	29	69
351	154	30	70
353	153	29	70
354	152	29	69
356	153	30	70
355	152	29	70
357	153	30	71
358	153	29	70
361	152	29	69
361	153	30	70
361	154	29	70
362	153	30	69
364	154	29	69
366	153	30	70
365	153	29	70
366	153	28	68
367	154	30	69
369	153	29	70
371	153	30	71
372	153	29	68
371	154	29	68
373	154	29	69
374	153	29	69
376	156	30	68
376	154	30	69
375	155	29	69
377	155	30	68
379	155	29	69
379	155	30	68
382	157	29	68
380	155	29	70
382	155	29	69
383	154	30	70
386	156	29	70
387	156	29	68
386	155	28	68
387	157	29	69
388	156	30	68
390	157	29	68
391	155	29	70
392	157	29	67
392	155	30	69
394	157	29	68
395	158	29	68
397	157	29	68
396	157	29	69
398	156	29	69
399	157	29	70
401	156	29	69
402	157	30	68
401	156	30	68
404	157	29	69
402	159	29	68
405	157	29	68
405	158	30	69
406	158	29	68
407	159	29	68
407	157	30	69
409	157	29	69
410	159	29	68
409	158	28	69
411	157	29	69
412	159	29	69
413	158	29	68
414	159	28	68
412	159	30	67
415	160	28	68
416	157	29	69
418	159	28	68
417	158	29	69
418	159	29	69
420	159	29	70
419	157	28	68
423	160	28	67
423	157	29	70
423	160	29	67
425	158	28	69
427	160	28	68
428	159	29	69
429	159	29	68
430	160	28	67
431	160	29	69
431	160	28	68
432	160	28	69
433	159	29	69
434	159	29	67
433	161	28	67
435	159	29	70
434	161	29	67
436	161	28	69
435	161	28	67
436	159	29	70
437	160	29	69
438	160	28	68
439	160	28	69
438	160	28	67
440	161	29	68
441	162	28	68
442	162	29	66
441	161	28	69
442	160	28	69
443	162	28	68
442	159	29	71
443	159	29	69
444	162	28	68
443	160	28	69
444	162	28	67
446	161	28	68
446	162	28	69
447	163	28	69
448	159	28	69
449	161	28	69
448	162	28	69
449	161	28	69
450	161	29	68
451	161	28	69
450	162	28	69
452	161	30	69
453	163	29	68
454	162	28	67
455	163	28	68
454	162	28	69
455	163	29	69
457	164	28	68
457	162	29	69
458	162	28	68
459	163	28	69
458	162	28	70
460	164	29	68
461	163	28	69
462	163	28	69
461	164	28	69
462	163	29	69
464	165	29	69
463	163	28	70
464	164	28	70
465	163	28	70
466	164	28	70
467	164	29	68
468	164	28	69
467	165	28	69
469	164	28	69
470	165	28	69
471	164	28	69
470	165	28	68
472	164	28	69
471	165	28	69
473	166	28	69
474	165	28	69
475	166	28	68
476	165	28	69
475	166	28	69
477	165	28	69
478	166	28	69
479	165	28	68
480	165	28	69
481	166	29	69
482	166	29	68
483	166	28	69
484	167	28	70
483	168	29	70
484	164	28	70
486	168	29	68
487	167	28	67
488	167	28	69
487	166	28	69
489	167	28	69
490	167	28	68
489	167	28	69
493	168	28	69
491	167	29	69
492	166	29	69
494	167	28	70
495	169	28	68
496	167	28	69
495	168	28	69
497	167	28	69
499	169	28	67
499	167	29	69
499	169	28	68
500	167	28	69
503	169	29	67
502	168	28	68
504	168	29	69
505	168	29	68
506	168	28	69
507	168	28	67
508	168	28	69
509	169	28	69
508	169	29	67
510	170	29	68
511	169	28	67
513	169	29	68
512	169	29	68
513	170	29	68
514	168	29	69
515	170	29	67
517	169	29	67
518	170	28	67
518	170	28	68
518	169	29	69
522	171	29	67
520	170	29	67
522	169	29	67
524	171	29	68
523	169	28	69
526	171	28	67
525	169	29	69
527	171	29	67
529	170	28	67
530	171	28	68
530	169	29	69
531	171	28	68
530	169	29	69
531	171	29	67
532	169	28	69
534	171	29	68
536	172	28	67
536	171	29	68
535	172	29	68
536	170	28	69
539	172	28	68
539	170	29	69
540	172	29	68
539	170	29	69
542	172	28	67
541	171	28	68
543	170	28	68
544	172	29	69
544	171	29	68
546	172	28	67
547	171	28	69
548	172	28	67
549	171	28	68
550	173	28	66
550	171	29	68
550	172	28	68
553	173	28	69
552	171	28	69
553	170	28	69
554	172	28	67
555	173	29	68
557	171	28	69
558	173	28	68
557	172	28	69
558	172	28	69
559	174	28	69
559	173	27	69
562	172	28	68
563	173	28	69
564	171	28	69
565	172	28	69
566	173	28	69
567	172	28	69
568	173	28	69
566	172	28	69
569	174	28	68
570	173	28	69
571	174	28	67
569	173	29	68
572	174	28	67
573	173	28	68
574	174	27	68
575	175	28	68
574	174	28	68
576	175	27	69
577	172	28	71
578	175	28	67
579	174	28	68
580	175	28	68
579	174	28	69
581	174	28	69
582	174	28	69
583	175	28	67
582	176	28	68
583	173	27	71
584	176	27	67
585	174	27	70
586	174	28	68
585	175	28	68
588	174	28	68
589	176	28	69
590	175	28	69
591	176	28	69
590	174	28	69
592	175	28	69
591	175	28	69
594	176	28	67
594	175	28	71
594	175	28	70
596	174	27	70
598	176	27	69
599	175	27	67
600	176	27	67
599	174	27	70
601	176	27	69
602	175	28	68
604	176	28	68
605	177	28	69
604	176	28	69
606	175	28	69
607	177	28	66
607	174	28	70
608	177	28	68
610	176	28	69
609	177	28	69
612	176	28	69
613	177	28	67
614	176	27	69
613	177	28	68
615	174	27	71
616	175	28	68
618	178	28	66
619	175	28	70
618	178	28	67
620	176	28	69
621	177	28	69
622	176	28	69
623	177	29	68
624	176	28	69
625	178	28	67
626	178	28	69
627	177	28	69
628	177	28	69
627	176	29	70
628	178	27	68
629	176	28	70
630	178	28	69
631	177	28	68
630	178	28	69
631	177	28	69
634	178	28	69
633	177	29	68
635	178	28	69
636	180	28	67
635	178	28	69
636	176	28	71
639	177	27	70
640	178	28	71
639	178	29	68
641	178	28	69
642	178	28	69
643	178	28	69
645	178	27	68
643	178	28	70
644	179	29	70
646	177	27	73
646	181	28	67
648	178	28	71
647	180	28	68
649	179	27	69
649	177	28	70
650	179	29	68
651	178	28	69
652	180	28	67
651	180	29	69
653	178	27	70
654	180	28	69
653	178	29	71
654	180	29	69
655	181	29	68
656	179	28	71
657	181	29	69
658	179	29	70
657	179	29	68
658	178	29	70
660	180	27	68
660	178	28	70
662	179	28	69
661	179	29	68
662	180	28	69
663	177	28	71
664	180	28	69
665	177	28	72
667	180	27	68
667	178	28	71
669	180	27	68
669	178	28	70
670	180	28	68
669	179	29	68
670	180	28	68
671	178	28	71
672	178	29	68
674	180	28	67
673	180	29	69
674	181	29	68
675	180	28	69
676	181	28	68
677	179	28	71
678	181	29	68
677	182	28	69
679	180	28	71
680	180	28	68
681	182	28	67
680	182	29	68
682	180	27	70
682	180	28	69
683	181	28	69
