553	246	25	77
551	246	26	76
550	246	26	77
549	245	25	78
548	246	26	80
545	246	26	80
546	246	26	80
544	247	27	79
543	248	27	78
542	250	27	78
541	249	27	78
540	251	27	78
539	250	27	78
538	251	27	78
537	250	27	78
538	250	25	78
537	251	25	77
537	250	25	77
538	249	24	76
537	250	24	75
535	251	25	74
535	250	24	76
535	251	24	75
534	252	25	74
533	252	25	73
532	253	25	75
530	254	26	74
529	255	26	74
530	254	26	74
529	255	27	77
526	254	27	77
528	255	25	77
526	254	26	77
526	256	25	75
525	255	25	75
526	255	24	77
525	256	24	77
524	257	24	79
523	256	24	79
522	258	24	79
521	256	26	81
520	260	25	78
519	260	24	79
520	258	26	80
518	262	27	75
517	263	26	76
516	260	26	78
516	262	25	76
515	260	26	79
514	260	24	81
516	260	24	80
514	258	24	80
514	259	24	77
513	260	24	79
512	260	24	80
510	262	24	77
509	262	25	77
511	263	25	78
508	261	26	78
507	263	26	76
506	266	26	73
508	264	25	74
505	266	25	75
508	264	25	76
506	266	26	76
508	264	24	77
507	266	23	76
509	264	23	78
510	266	24	74
509	265	25	75
511	266	24	75
510	265	23	78
512	266	24	79
511	265	24	83
513	265	24	80
511	266	26	81
513	267	26	80
512	266	27	80
515	268	27	81
515	269	26	77
516	271	26	75
517	268	26	78
518	270	25	77
519	269	26	77
521	270	25	75
522	269	24	75
523	269	23	74
524	269	23	75
523	270	23	73
527	268	23	76
527	270	25	73
526	270	23	74
530	270	23	73
527	271	26	72
531	270	26	73
530	270	27	77
533	269	25	77
533	270	26	77
534	270	26	75
535	271	26	75
538	271	25	73
539	271	25	74
541	272	24	70
541	272	23	72
542	270	24	73
543	271	23	75
544	271	23	77
544	271	25	78
547	272	24	78
546	272	24	77
549	274	25	75
549	275	26	74
548	273	26	77
549	275	27	75
551	275	27	77
550	274	27	77
553	273	25	77
555	273	25	75
557	274	24	75
559	272	23	76
561	272	23	76
560	271	23	75
562	272	23	75
564	273	23	75
565	272	23	75
566	273	25	75
568	272	25	75
568	275	27	74
568	275	28	74
571	276	28	75
570	277	27	75
573	277	26	74
575	277	26	71
578	276	25	72
577	279	25	70
582	278	23	69
582	276	24	72
584	277	24	72
586	277	25	74
585	276	24	77
587	277	24	76
589	276	25	76
591	277	25	77
591	278	27	76
593	279	27	76
592	277	31	79
595	282	29	73
