692	367	36	21
690	366	35	21
690	367	34	21
688	367	34	21
688	368	34	21
686	369	34	22
685	369	35	21
683	370	34	21
681	370	34	21
681	370	34	21
679	372	35	21
678	373	34	21
677	372	34	21
676	374	35	21
675	374	34	21
673	376	35	21
673	376	34	21
671	376	34	21
671	377	34	21
668	378	35	21
668	380	35	21
666	380	35	21
664	380	35	22
664	382	35	21
663	381	35	21
662	382	35	21
660	383	35	22
659	384	35	21
658	384	35	20
656	385	36	21
656	386	34	21
654	387	34	21
653	388	35	21
653	387	34	21
652	388	35	22
651	390	35	22
650	390	36	22
649	391	35	22
649	392	35	21
648	392	35	22
647	394	35	22
646	393	35	22
645	394	35	22
645	395	36	21
644	395	35	22
643	396	36	22
643	398	35	21
642	397	35	21
641	399	37	22
641	399	35	21
642	400	35	22
641	401	36	22
640	401	35	21
641	403	35	22
641	402	35	22
640	403	35	23
642	404	35	22
641	404	34	22
642	405	35	22
642	406	34	22
643	407	35	22
642	408	34	22
644	408	35	22
643	410	34	22
644	409	35	22
645	411	33	22
646	410	34	23
647	412	34	23
647	413	35	23
648	413	34	22
649	414	34	23
650	415	34	22
650	416	33	22
651	416	34	23
651	418	35	23
650	418	35	23
651	419	34	24
652	420	35	23
651	420	35	24
650	421	35	25
651	421	35	23
652	423	34	24
650	423	34	23
649	423	35	23
650	424	34	23
649	425	35	24
649	425	35	23
649	426	35	24
649	426	34	24
648	427	34	24
648	428	34	24
647	428	34	24
647	429	34	24
645	430	34	24
644	430	34	24
643	430	34	24
643	432	34	24
642	433	34	25
640	433	33	24
639	434	34	25
638	434	34	25
637	433	33	25
636	436	34	24
634	435	34	25
634	436	33	25
632	437	33	24
631	438	34	24
630	439	34	25
629	438	33	25
627	439	33	25
626	440	33	25
626	441	33	25
625	440	32	25
623	441	33	25
623	442	32	25
621	443	33	26
620	444	32	26
618	444	33	26
618	445	32	25
617	445	32	25
615	446	33	25
614	447	31	25
612	447	32	25
611	448	32	26
611	449	32	25
608	449	32	25
608	450	32	26
607	449	31	25
604	451	33	25
606	451	31	26
603	451	32	26
603	451	32	27
600	452	32	26
599	453	32	26
599	453	32	27
598	453	32	28
596	455	32	28
