344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
320	235	10	10
312	236	10	10
305	237	10	10
301	236	10	10
296	239	10	10
289	237	14	10
267	229	10	10
272	241	10	10
269	244	10	10
264	242	10	10
260	242	10	10
241	262	14	10
253	242	10	10
248	243	10	10
234	254	15	10
241	240	10	10
239	236	10	10
240	236	10	10
240	237	10	10
243	233	10	10
246	231	10	10
248	228	10	10
253	230	10	10
256	227	10	10
260	227	10	10
266	244	10	10
269	235	14	10
276	235	12	10
255	233	10	10
277	229	10	10
258	226	10	10
258	230	10	10
280	224	10	10
295	222	10	10
294	222	10	10
289	222	16	10
287	213	11	10
287	212	14	11
291	204	12	10
297	197	14	10
303	190	14	10
302	178	17	13
304	178	14	13
306	186	10	10
309	182	13	15
314	166	18	20
314	148	17	16
333	118	18	18
341	86	19	19
367	54	17	12
363	83	12	10
364	113	10	10
376	106	10	10
372	92	10	10
372	111	10	10
372	112	10	10
369	113	15	10
372	129	11	10
362	131	10	10
363	158	10	10
369	142	10	10
385	128	10	10
385	149	10	10
385	166	10	10
386	178	10	10
392	163	10	10
392	155	10	10
378	176	10	10
384	198	10	10
384	187	10	10
400	178	10	10
413	164	10	10
428	149	10	10
441	139	10	10
441	132	10	10
453	128	10	10
451	125	14	10
447	117	10	10
438	98	14	10
434	119	10	10
432	147	13	10
452	125	10	10
445	122	10	10
430	112	10	10
429	114	13	10
430	138	10	10
430	139	10	10
446	158	10	10
446	171	10	10
446	188	10	10
462	171	13	10
463	164	11	10
454	182	10	10
454	168	10	10
455	169	10	10
455	152	10	10
461	169	10	10
477	188	10	10
477	207	10	10
478	200	10	10
470	193	10	10
463	207	10	10
469	193	10	10
467	219	13	10
468	207	10	10
461	227	10	10
456	244	10	10
475	250	10	10
493	269	10	10
512	292	10	10
494	302	16	10
481	305	17	11
519	302	14	11
541	298	16	10
515	298	17	10
544	298	13	10
572	297	19	12
541	289	24	13
569	290	26	10
552	289	21	10
574	284	23	10
613	279	26	11
662	271	15	11
637	268	27	11
628	271	31	11
632	276	32	12
627	284	46	13
629	295	41	11
636	298	46	11
