633	247	28	93
633	246	28	88
636	249	31	92
635	247	28	92
639	247	29	93
641	250	28	91
643	251	28	91
644	250	29	92
646	251	27	93
649	248	28	97
650	248	28	96
653	251	27	92
656	251	28	94
657	253	29	94
660	251	29	95
661	252	30	97
663	253	29	98
666	253	28	96
669	255	29	94
672	253	29	96
674	253	28	96
677	254	29	95
676	254	29	95
680	254	29	96
679	253	30	97
680	253	30	95
682	253	30	93
681	254	30	89
680	257	29	93
682	254	29	91
680	252	30	92
677	257	33	92
680	257	30	87
676	253	33	93
675	255	32	85
678	257	30	90
676	254	29	90
677	254	30	88
675	254	30	88
673	255	29	88
676	254	26	86
673	253	28	87
671	252	27	85
673	252	27	88
671	253	26	85
668	250	27	90
669	248	28	91
668	249	26	88
667	248	27	88
668	247	27	89
667	253	29	85
668	248	28	89
666	246	28	91
669	248	26	83
665	248	29	90
664	246	29	90
666	244	29	88
668	243	28	87
667	242	28	85
671	242	28	84
670	244	25	83
667	242	28	84
669	241	28	84
667	239	28	83
669	238	27	84
670	237	27	83
669	235	28	85
667	232	28	87
670	234	28	80
666	231	31	84
668	230	29	81
665	230	33	84
664	228	31	83
666	226	31	85
664	226	30	85
663	224	28	84
661	223	27	84
660	223	26	81
658	225	26	81
655	224	26	79
651	224	25	77
648	224	25	79
643	223	25	77
640	221	25	77
636	220	24	78
633	221	24	76
626	217	24	77
624	216	24	78
620	220	24	75
616	216	24	73
611	218	24	76
608	216	24	76
604	216	24	77
600	214	26	75
596	213	25	75
592	213	24	74
585	215	24	77
582	211	24	77
574	214	25	78
572	212	25	77
572	203	24	76
570	212	22	68
569	205	25	78
566	209	24	76
563	207	24	74
566	203	23	76
564	208	27	76
562	204	25	81
561	202	28	82
561	203	27	87
564	208	29	87
563	213	31	90
560	202	30	95
557	207	34	96
552	208	36	102
553	205	34	100
550	208	33	93
552	206	37	99
551	203	34	99
546	199	36	100
545	203	34	93
545	202	32	87
542	202	29	94
537	204	33	99
537	207	29	92
533	207	29	84
527	209	31	89
526	208	26	84
523	204	29	85
520	202	28	81
517	205	27	83
514	211	27	78
509	206	26	69
506	202	26	73
503	204	27	78
499	205	28	83
496	204	29	83
495	204	27	77
492	201	26	78
489	199	26	80
485	198	27	83
482	197	28	85
478	192	27	88
469	188	30	88
466	192	30	89
462	188	30	93
457	189	32	90
456	190	30	89
452	187	32	93
456	191	28	83
453	187	27	86
449	187	27	83
447	188	28	86
443	190	30	88
440	188	29	85
437	184	28	90
433	188	28	90
433	186	28	87
430	189	28	86
428	191	29	80
425	190	30	83
424	190	28	79
419	191	29	81
417	188	30	83
413	191	30	82
412	188	28	81
409	195	27	76
404	195	28	75
401	198	29	76
398	193	29	80
396	193	27	79
393	194	29	84
388	196	30	84
383	195	30	87
382	194	29	88
378	199	30	87
375	195	29	88
374	198	30	91
371	196	29	93
372	201	27	83
369	200	27	85
369	201	27	82
367	205	24	81
363	201	25	84
362	205	24	82
358	207	26	83
357	204	27	84
354	206	27	86
351	211	27	83
351	207	27	86
346	210	30	86
347	215	28	76
344	210	27	79
343	215	28	87
335	217	29	90
340	218	27	81
339	219	29	89
339	214	29	91
335	223	29	88
336	217	28	83
336	224	27	86
336	222	26	84
335	225	28	85
336	224	27	87
335	229	27	92
331	226	30	91
332	225	26	82
335	219	29	87
335	224	28	86
330	227	30	88
331	226	28	82
334	215	29	87
333	221	32	94
329	218	31	94
327	224	32	93
326	227	34	87
327	226	32	90
326	228	33	101
324	231	29	87
323	230	31	101
323	228	31	97
323	229	30	88
322	229	32	104
316	228	25	82
315	231	28	95
313	235	32	93
