669	392	22	65
667	391	22	63
666	390	23	63
665	389	23	64
664	389	24	65
662	388	24	66
661	388	25	65
660	387	25	65
659	388	25	66
658	386	26	66
657	385	26	67
656	383	25	68
655	383	26	67
653	383	26	66
653	382	23	67
651	382	23	64
649	382	24	65
647	382	25	64
645	382	26	63
642	381	27	64
640	381	29	62
637	379	29	64
635	380	31	62
632	379	33	62
630	380	32	62
626	378	31	62
625	378	29	60
625	380	26	60
624	377	25	61
622	377	26	64
618	377	24	60
616	374	25	62
613	372	27	63
612	371	28	63
611	369	29	64
612	369	29	63
614	368	24	63
614	368	22	62
615	370	21	61
617	368	21	61
617	367	21	62
619	366	23	62
622	365	24	61
623	364	25	61
625	363	27	61
625	361	30	61
630	359	26	61
630	357	29	64
635	356	26	64
637	359	24	61
640	359	25	58
642	357	22	59
645	357	22	59
646	355	22	61
650	354	21	59
651	352	25	62
654	350	25	62
654	350	27	61
656	348	25	60
660	349	24	60
663	349	21	59
664	348	21	60
665	347	20	61
667	346	20	61
668	344	22	60
671	342	23	63
671	342	25	61
672	340	26	63
673	339	25	61
676	339	26	60
678	338	25	61
681	340	24	58
684	339	22	58
684	338	22	57
685	337	22	60
691	336	21	59
692	334	21	61
694	332	22	61
694	329	24	63
695	329	25	63
696	328	24	61
700	329	24	59
701	328	22	59
703	326	21	59
704	327	20	56
705	324	21	59
705	323	22	61
706	321	23	63
707	320	23	62
708	318	24	62
709	318	23	59
709	317	21	58
707	315	25	61
708	317	25	59
711	315	22	58
711	314	21	61
712	312	22	62
713	310	21	62
714	308	22	62
713	306	21	63
714	304	21	63
715	305	23	60
714	304	23	60
716	304	21	59
717	303	22	59
716	303	21	57
718	303	20	55
716	301	22	57
718	299	20	61
719	297	20	60
717	295	22	63
716	295	24	60
716	294	25	58
718	295	25	59
719	292	25	60
717	293	24	56
719	290	23	58
720	289	23	56
722	287	21	58
721	285	21	59
723	285	21	57
723	281	21	59
724	280	21	58
723	283	21	54
724	282	21	54
725	280	21	55
725	278	22	55
724	276	23	56
726	276	22	55
727	275	22	56
727	274	23	56
726	272	24	57
727	273	24	59
727	275	23	54
728	273	23	56
729	275	22	58
726	277	26	54
732	278	19	47
730	278	24	48
728	283	27	46
737	287	22	43
738	295	20	33
787	302	22	41
784	309	29	39
783	307	25	41
786	309	32	43
791	308	28	39
791	309	28	44
794	311	30	41
801	311	30	41
799	314	30	41
806	314	30	41
808	314	27	41
805	311	32	47
814	313	29	42
823	323	26	38
822	319	29	41
821	319	26	40
827	317	28	48
829	323	28	42
831	322	29	44
835	325	27	44
838	327	26	40
843	325	28	43
843	328	28	42
846	326	26	47
844	331	26	42
849	330	29	43
848	333	26	43
849	330	29	48
857	334	28	40
857	336	29	45
859	336	29	44
858	335	31	46
857	339	28	44
861	340	27	47
862	342	29	41
864	341	30	45
863	342	31	46
864	343	29	44
868	347	27	43
864	346	34	44
864	350	29	42
866	352	30	45
870	350	28	42
868	354	31	46
867	354	33	44
868	353	31	46
874	360	25	41
874	358	32	46
877	358	31	45
880	356	32	48
881	365	30	39
876	364	34	51
877	364	31	45
878	368	31	43
881	368	29	47
883	368	32	47
887	374	29	42
886	372	30	50
892	378	26	45
896	380	29	47
898	379	32	48
903	386	28	43
905	386	30	47
912	389	26	49
917	391	31	51
922	393	30	46
928	395	28	50
935	399	28	48
941	403	30	49
944	407	29	49
942	406	32	50
952	410	35	47
953	418	32	49
968	416	34	51
978	424	29	49
974	424	32	49
981	425	34	56
992	433	28	47
996	435	29	49
998	440	32	50
1003	442	32	52
1007	448	34	47
1015	449	26	51
1012	451	32	47
1022	450	33	55
1024	460	34	46
1029	461	32	51
1033	466	31	48
1032	470	33	45
1039	473	33	49
1041	475	35	51
1045	476	32	49
1044	478	40	51
1040	484	49	49
1048	488	39	51
1052	487	38	52
1047	492	48	54
1054	491	41	55
1051	500	46	51
1058	500	40	52
1056	506	44	53
1063	507	37	52
1058	512	47	53
1063	514	43	54
1064	519	42	52
1069	521	40	56
1069	527	41	51
1074	528	39	55
1073	532	45	57
1077	538	44	50
1074	542	51	55
1080	541	45	51
1072	546	61	52
1078	556	49	55
1087	555	44	55
1085	562	49	54
1087	565	44	55
1093	572	43	54
1089	575	51	56
1097	578	46	57
1098	583	51	54
1101	583	45	57
1100	591	55	55
1107	593	47	59
1109	598	52	57
1110	602	58	59
1114	609	58	56
1114	614	57	56
1117	616	61	61
1121	620	61	61
1126	627	60	60
1130	622	60	70
1123	642	65	56
1142	640	52	60
1140	649	56	54
1151	647	48	58
1156	654	37	45
1158	674	55	32
1166	684	45	29
1172	684	52	29
1185	687	35	30
1204	689	29	26
1211	702	22	14
1215	702	14	14
1240	705	14	10
1223	700	10	10
1217	710	10	10
1220	710	10	10
1217	710	10	10
1198	705	10	10
1211	695	10	15
1210	702	10	10
1213	709	10	10
1213	709	10	10
1212	710	10	10
1218	707	10	10
1207	708	10	10
1207	701	10	10
1190	700	10	15
1223	693	10	17
1198	696	11	13
1173	685	10	21
1195	686	11	21
1188	700	10	15
1176	705	12	14
1196	704	14	10
1204	704	11	11
1184	702	10	10
1201	703	10	10
1215	695	10	15
1206	692	10	11
1213	684	10	10
1214	710	10	10
1220	702	10	10
1213	699	10	14
1230	699	10	10
1215	702	10	14
1219	705	10	10
1226	701	10	10
1222	700	10	10
1238	685	10	10
1229	667	10	14
1229	698	10	11
1235	676	10	17
1240	697	13	17
1243	705	23	14
1252	705	14	14
1254	699	11	12
1255	700	10	10
1259	683	10	14
1267	669	10	20
1255	647	12	20
1263	654	12	20
1263	693	12	22
1270	667	10	24
1261	638	11	23
1261	633	11	21
1265	632	11	23
1270	652	10	17
1270	654	10	19
1245	653	10	20
1252	672	10	15
1257	674	10	13
1258	678	10	10
1270	689	10	10
1270	695	10	10
1270	695	10	15
1265	703	10	11
1249	705	10	10
1235	696	10	10
1216	681	10	10
1217	678	10	16
1232	669	10	11
1233	670	10	10
1239	671	10	10
1242	687	10	10
1254	686	10	13
1256	701	10	10
1257	701	10	10
1262	702	10	10
1269	704	10	10
1268	710	10	10
1270	690	10	13
1253	677	10	18
1270	691	10	20
1264	679	10	22
1257	710	10	10
1261	697	10	18
1261	696	10	14
1255	689	10	12
1258	699	10	12
1260	703	12	15
1269	706	10	10
1262	697	10	10
1250	680	14	14
1252	683	10	15
1267	686	10	12
1270	695	10	16
1261	705	10	10
