662	138	37	85
662	135	31	93
660	134	30	93
659	135	30	94
658	135	30	97
659	140	30	93
661	137	30	97
659	139	30	97
661	143	30	94
662	143	30	91
663	146	30	92
665	145	30	90
666	145	31	90
665	147	31	95
667	145	30	93
666	148	30	91
667	147	30	90
668	148	31	93
667	145	32	98
666	146	32	99
664	149	33	96
664	152	32	89
662	152	33	97
664	153	34	93
661	151	35	106
662	154	36	104
658	152	38	105
658	158	36	100
659	155	37	103
657	157	35	98
658	161	32	93
663	159	31	93
662	158	28	97
663	161	29	96
660	160	30	100
661	162	31	99
662	161	29	100
660	166	31	96
660	161	34	115
658	172	35	112
658	165	31	118
656	173	34	110
655	163	35	122
654	167	33	113
655	172	35	101
658	172	33	97
657	176	32	93
659	175	31	92
656	172	32	97
658	177	31	93
656	173	34	97
659	178	32	98
655	177	36	101
654	180	34	95
655	183	35	94
654	184	36	99
651	183	37	102
653	183	38	110
650	187	37	102
653	187	38	101
652	189	36	98
652	187	34	93
654	185	32	89
654	185	31	87
656	185	30	92
654	184	30	90
655	185	30	94
652	187	30	94
652	187	28	91
650	187	33	101
652	189	33	104
653	187	35	105
651	193	35	99
649	194	34	93
650	198	35	92
653	194	32	91
651	193	34	91
653	195	32	95
655	193	32	94
654	192	31	94
656	197	30	92
658	196	30	91
658	197	32	94
658	198	31	87
662	199	31	94
660	195	31	97
661	197	31	98
663	203	32	95
662	202	32	95
662	203	34	98
663	202	30	95
663	196	33	107
663	205	30	97
664	202	30	97
665	201	31	93
667	202	31	91
669	199	30	95
670	199	30	101
668	203	31	101
671	202	29	101
669	203	30	97
669	205	34	98
670	206	35	103
672	205	34	99
669	208	36	100
673	201	34	116
673	211	31	91
674	211	34	96
672	207	35	103
674	209	34	104
672	203	34	107
672	208	31	108
675	205	29	112
674	208	27	114
675	204	28	122
670	203	29	124
669	211	26	108
667	201	33	128
663	212	33	130
660	211	37	130
657	219	39	125
656	214	39	125
654	212	38	120
650	208	37	128
649	224	34	124
649	223	28	116
644	205	31	121
640	206	27	111
636	195	31	133
629	205	36	135
624	213	35	131
618	202	38	143
614	204	37	128
611	211	38	124
606	213	38	111
602	211	36	116
598	210	36	117
594	215	35	116
587	211	36	103
583	210	31	97
576	214	34	95
573	209	32	97
570	207	31	100
564	203	32	101
562	206	28	101
555	210	30	101
548	205	32	110
542	201	35	118
537	207	36	115
533	199	37	122
528	212	37	96
523	204	38	112
520	210	36	94
518	207	36	100
519	203	34	108
516	203	37	108
516	209	39	105
513	202	36	111
511	203	33	100
513	199	32	95
511	201	32	100
511	196	31	101
507	201	32	101
511	197	32	101
507	199	31	98
509	196	32	100
509	195	35	102
509	195	37	97
508	192	36	101
510	196	34	97
511	197	36	92
513	195	35	91
516	193	33	93
514	195	32	92
520	193	28	93
520	195	30	94
518	196	32	96
520	190	31	106
521	193	32	103
521	194	30	100
520	193	31	98
520	195	34	100
522	193	33	100
521	189	33	103
520	187	33	105
523	188	30	102
525	184	29	107
524	186	30	101
528	187	30	95
531	185	28	96
533	187	27	94
533	187	28	96
531	187	31	94
532	189	32	94
532	187	35	94
535	187	32	99
534	186	32	99
532	185	33	98
532	184	33	98
531	184	32	96
530	184	31	93
529	183	31	93
529	182	30	93
528	182	28	89
526	178	28	94
520	177	28	94
516	177	29	96
510	176	27	96
506	176	29	98
499	179	28	97
495	177	29	103
489	176	28	101
482	177	28	101
476	175	30	102
471	175	29	102
462	178	31	98
458	174	31	104
452	175	29	97
446	179	31	92
441	176	30	93
437	174	30	95
431	175	30	92
427	175	30	96
425	175	34	99
421	176	33	97
419	176	32	99
416	176	32	102
414	176	33	105
411	173	33	106
410	174	33	102
408	177	33	100
407	173	30	100
408	174	31	95
406	170	31	99
408	174	29	90
406	171	30	94
405	169	30	95
406	167	30	97
405	166	31	102
404	168	30	101
404	167	29	100
405	165	31	102
403	169	32	96
403	166	29	104
404	164	31	104
401	163	32	102
403	163	32	100
402	166	32	97
404	162	31	100
401	163	32	96
402	162	32	95
402	162	32	90
401	162	32	92
402	160	32	93
403	161	34	94
401	158	34	97
401	154	35	103
399	156	36	101
401	157	34	104
401	151	34	107
402	158	34	97
402	153	33	104
402	152	35	105
406	157	31	92
404	153	30	96
405	149	31	99
404	149	31	95
405	149	32	91
407	147	32	93
407	149	34	92
409	147	35	94
407	152	35	93
410	149	32	92
411	145	35	98
410	149	34	101
412	146	33	98
408	145	37	103
416	146	31	98
413	146	31	96
414	143	32	98
413	145	33	92
414	148	34	85
414	145	32	89
412	145	32	85
411	145	30	87
409	144	29	88
404	147	28	80
400	146	29	86
395	147	30	82
389	149	35	86
387	151	32	85
380	151	29	82
374	152	30	88
369	151	29	82
364	157	28	80
358	156	27	78
353	159	28	78
347	159	29	81
341	159	31	79
336	161	31	78
330	165	26	74
328	164	25	80
323	167	25	76
319	169	27	79
315	169	30	83
310	173	28	79
307	171	29	85
302	177	28	77
300	177	27	80
299	177	27	76
296	181	29	72
295	180	28	70
294	181	27	66
294	184	28	65
293	185	27	61
293	186	27	61
294	184	27	62
297	190	27	59
297	188	27	60
300	189	29	61
300	189	30	61
302	188	30	61
306	190	29	60
306	188	28	59
310	187	27	59
312	190	24	57
315	187	24	57
319	188	23	54
320	188	22	48
323	186	21	47
323	188	20	45
326	187	18	46
329	190	17	45
331	193	15	42
332	190	14	45
334	191	13	43
337	191	13	46
338	190	13	44
338	191	13	41
339	189	15	43
341	189	15	38
341	189	18	35
343	189	19	36
345	188	20	37
345	185	23	39
348	180	30	36
350	180	25	38
353	179	23	36
357	184	22	31
360	183	19	30
361	182	19	31
362	181	18	32
363	180	15	32
365	177	17	34
363	182	21	31
360	180	22	33
359	179	20	33
360	174	22	41
355	175	23	41
357	173	23	41
355	176	23	40
349	172	30	43
348	168	39	47
343	164	43	49
338	175	46	46
334	168	49	53
328	173	54	44
326	170	56	56
330	168	48	59
327	168	46	68
323	173	48	65
319	172	48	61
316	173	47	66
312	171	48	70
311	170	45	70
309	172	37	71
309	170	33	73
306	171	33	80
305	172	30	82
302	169	32	90
299	167	36	92
297	175	43	87
297	175	46	92
293	183	51	88
293	179	53	93
295	188	54	86
290	186	53	86
292	191	54	86
290	194	52	87
292	194	51	91
294	199	45	86
296	197	45	93
296	201	43	87
299	197	39	94
299	199	37	93
298	202	42	90
304	199	41	95
304	202	45	99
308	205	48	90
307	206	53	95
312	212	53	90
318	208	44	88
320	208	50	93
324	207	45	92
330	209	43	92
331	207	45	94
335	210	40	91
342	208	37	92
341	209	36	93
346	207	37	100
349	208	35	97
353	210	36	98
354	215	37	97
361	214	40	97
363	217	44	94
367	220	46	94
370	218	50	96
376	221	49	97
381	225	48	94
383	223	45	90
384	227	45	92
389	225	46	93
392	224	42	92
398	226	40	95
400	222	40	98
406	224	37	91
412	225	36	94
415	223	33	95
419	225	35	96
421	221	34	99
425	226	36	92
427	227	41	94
430	227	41	90
435	231	41	88
440	228	29	86
438	227	43	101
445	233	41	90
449	229	43	96
454	232	37	87
458	232	38	90
462	231	35	88
467	229	33	91
470	227	31	94
470	227	32	92
475	229	31	92
480	228	32	98
481	225	31	100
481	227	35	101
484	222	39	102
483	228	48	100
485	232	43	92
491	229	40	89
490	222	45	103
489	226	43	92
497	223	39	96
496	220	39	100
503	221	35	97
507	220	29	92
516	228	26	82
517	220	26	88
521	220	27	88
523	219	30	93
527	218	30	91
531	216	33	95
532	214	40	95
530	212	39	97
532	214	47	93
538	213	42	89
537	211	46	93
541	210	42	89
547	209	39	88
550	207	36	89
559	204	29	86
563	201	28	89
565	199	28	91
571	199	25	87
573	199	29	90
577	196	29	91
581	196	34	93
582	196	40	92
587	201	40	88
589	199	45	86
590	201	47	85
593	200	49	91
594	194	43	91
600	194	42	89
606	193	39	82
609	194	35	81
613	191	30	84
619	188	26	86
623	188	27	81
630	186	25	84
633	187	26	90
636	185	29	88
635	186	33	91
638	187	42	87
638	182	40	92
646	190	46	82
644	182	41	89
654	185	40	82
653	182	38	85
658	185	38	77
658	179	34	87
668	179	30	83
671	174	28	91
676	174	25	90
678	173	24	90
681	173	26	93
679	173	28	90
680	172	29	90
677	174	32	92
678	171	38	92
672	171	45	90
669	178	42	82
672	174	36	84
668	174	37	84
666	174	34	81
662	173	35	88
660	169	30	88
659	168	29	89
655	168	26	86
653	168	26	85
652	169	24	85
648	168	28	85
642	171	30	87
637	170	29	78
630	168	38	86
626	165	43	91
623	165	40	85
621	162	39	89
617	165	39	85
614	161	43	91
616	165	35	80
618	165	34	84
622	164	29	83
624	162	28	84
628	159	27	88
628	160	25	85
632	159	26	89
634	159	25	87
637	160	26	84
639	161	30	89
639	161	39	89
644	163	38	82
646	163	42	88
651	164	39	82
651	164	38	82
656	163	37	81
659	163	35	79
661	162	34	83
666	161	31	83
673	161	26	83
678	161	24	81
682	159	23	81
686	160	23	82
688	160	27	84
690	157	29	87
691	159	31	87
694	156	35	90
695	159	42	94
694	161	42	85
698	159	43	86
701	161	46	86
702	159	42	85
708	158	40	89
714	160	37	83
722	157	32	85
727	155	29	87
730	154	25	87
736	157	27	86
739	155	28	87
741	154	28	88
745	156	28	86
745	157	30	88
750	156	33	85
749	157	38	86
755	158	37	83
756	158	39	84
761	159	38	82
766	157	37	84
768	155	36	86
773	155	35	87
779	154	33	88
785	153	30	87
791	153	27	86
792	152	28	87
796	154	28	84
799	152	30	88
802	150	32	89
802	152	35	91
804	151	41	90
804	153	43	92
808	154	40	85
810	154	46	88
814	154	40	86
820	154	39	89
823	153	36	85
830	151	32	86
834	148	32	90
839	146	31	93
841	145	30	90
845	144	31	90
846	146	31	89
851	144	31	89
850	148	35	90
852	146	35	89
856	148	37	88
857	148	38	87
861	147	38	85
863	145	38	87
865	145	43	86
869	145	38	83
868	149	45	86
869	146	44	87
876	150	36	84
881	147	34	82
887	151	30	76
890	151	32	76
896	155	29	72
895	154	33	72
897	156	32	77
898	162	39	71
898	160	35	72
901	164	38	68
903	166	36	69
905	172	37	63
905	175	42	62
904	176	51	59
911	178	41	57
909	184	56	56
920	190	36	51
923	190	32	50
928	196	25	43
931	199	25	42
936	201	21	38
933	202	23	38
933	205	30	36
937	205	22	36
936	206	28	34
935	209	33	33
936	211	29	36
938	211	21	32
937	211	26	32
937	215	25	28
939	215	20	25
942	216	13	23
944	214	11	25
951	220	15	22
996	228	16	14
998	213	16	15
999	216	14	12
996	217	20	11
998	219	16	13
999	220	14	12
995	223	12	10
995	222	12	11
995	223	11	11
981	229	17	10
980	229	19	10
1019	228	14	11
996	224	12	10
996	229	12	10
997	229	10	10
996	228	11	11
996	229	11	10
996	229	10	10
988	235	17	10
997	232	12	10
997	232	12	10
998	233	11	10
999	233	11	11
1005	235	12	11
1003	231	16	21
1004	235	16	18
1005	233	15	17
1005	236	14	11
1006	237	11	11
1005	240	17	11
1007	240	12	11
1007	240	12	12
1009	241	13	11
1009	244	16	11
1011	243	11	12
1008	241	16	15
1009	242	14	14
1013	244	15	14
1014	245	13	13
1015	248	12	10
1013	248	16	12
1012	248	20	11
1011	248	22	12
1015	249	17	12
1017	252	13	13
1017	251	13	14
1019	252	10	12
1016	257	16	12
1020	256	14	12
1017	257	20	11
1020	257	13	12
1021	256	12	12
1022	256	13	12
1022	258	14	11
1023	258	11	12
1022	259	12	12
1020	258	18	12
1021	259	16	10
1023	260	13	10
1024	263	11	11
1023	261	12	15
1023	264	12	13
1025	265	14	14
1026	266	12	12
1027	263	13	19
1027	266	16	16
1029	268	13	12
1029	268	12	12
1030	269	10	10
1027	268	15	17
1029	270	14	13
1029	270	14	12
1032	270	12	12
1032	272	11	11
1031	271	16	15
1032	272	13	12
1034	272	11	13
1033	270	12	16
1034	273	15	14
1035	274	13	11
1036	274	11	11
1037	275	10	10
1036	273	10	13
1037	275	12	11
1038	278	10	10
1040	276	11	14
1040	277	13	12
1041	278	11	11
1041	279	12	10
1041	279	11	10
1042	276	11	15
1042	278	14	13
1045	279	14	13
1045	280	14	12
1046	283	14	12
1047	282	18	14
1049	282	14	14
