514	286	26	83
513	281	24	87
513	281	24	87
513	284	26	87
515	283	24	86
517	282	24	84
516	280	24	86
517	280	24	83
516	280	23	82
517	282	25	81
517	279	24	83
517	281	25	82
517	278	24	83
518	279	25	84
520	278	24	83
518	279	25	84
518	278	24	84
519	280	25	86
519	279	23	84
519	280	25	85
519	278	24	84
520	277	25	86
519	278	24	86
518	276	24	87
519	278	26	84
521	276	25	85
519	276	26	84
519	274	24	85
520	276	25	84
520	275	24	85
520	274	25	86
520	275	25	86
521	274	26	87
520	275	25	87
520	273	25	86
518	277	26	87
520	274	25	89
519	276	24	87
521	274	24	89
522	274	24	88
521	272	24	88
520	273	24	84
522	275	24	83
521	273	23	84
522	272	25	83
522	271	23	83
523	270	23	83
520	272	25	83
522	272	24	85
521	269	24	86
520	274	24	86
522	272	24	85
521	271	23	83
519	274	23	85
520	272	23	84
522	274	23	84
519	271	25	85
521	273	24	84
519	271	23	83
521	271	23	81
519	273	23	79
518	272	24	79
519	271	24	79
518	272	23	80
517	270	24	81
516	272	25	81
518	270	23	83
517	271	24	84
516	269	23	83
517	270	23	83
515	271	24	84
515	270	23	83
516	269	23	83
515	270	23	84
515	266	23	87
514	267	22	84
513	267	22	83
515	268	22	83
513	266	22	83
512	268	22	81
511	266	22	81
511	267	22	81
510	266	23	82
511	268	23	81
508	267	24	83
508	268	24	83
506	266	25	85
505	265	24	84
503	267	25	84
502	266	24	85
499	267	25	85
499	264	24	87
498	265	23	83
497	266	23	83
495	266	23	82
492	264	24	84
491	266	25	85
491	264	24	85
488	265	25	86
488	263	24	86
487	262	24	86
485	265	25	88
484	264	23	86
484	265	25	86
483	263	23	86
480	262	25	86
482	264	24	85
480	261	24	87
479	262	24	88
478	262	23	84
477	261	23	85
475	264	23	81
476	261	24	83
474	260	23	82
474	261	23	84
472	261	23	83
470	261	24	85
469	260	23	83
468	261	23	86
467	260	23	84
465	263	23	85
464	260	23	85
462	262	23	83
461	262	23	85
459	257	23	86
457	261	23	81
455	259	24	84
453	258	24	83
451	260	25	81
450	258	25	83
449	258	26	84
449	257	25	85
450	259	26	84
451	256	25	85
455	258	26	84
459	259	26	82
465	255	26	84
472	256	25	80
477	255	25	82
485	252	23	83
496	250	22	83
504	250	23	81
512	249	22	79
522	250	22	79
532	247	22	80
544	245	22	81
552	245	22	80
565	244	22	81
573	245	22	81
583	242	22	82
595	245	22	80
603	242	22	82
614	242	22	81
622	245	22	81
630	242	21	82
640	241	22	80
646	240	22	80
653	239	22	78
658	238	23	79
661	241	23	79
667	239	22	78
670	237	23	80
671	237	23	80
673	238	23	81
673	237	24	80
673	238	23	80
674	237	23	81
673	236	23	82
672	237	23	81
671	236	23	83
669	234	23	84
667	234	23	83
665	235	23	83
667	234	22	82
665	232	22	82
663	232	22	80
661	232	23	84
659	231	23	81
657	233	23	79
656	231	22	80
654	230	22	81
653	232	22	80
652	230	22	81
650	233	22	82
649	232	21	79
647	230	22	79
645	232	22	81
644	232	21	79
642	230	22	79
640	229	22	80
638	231	22	74
636	230	22	74
634	229	23	74
632	228	24	75
630	228	24	78
628	227	25	79
626	229	25	77
624	227	25	80
622	227	25	81
621	230	24	79
619	228	25	81
617	227	25	82
616	229	26	80
615	227	24	80
612	227	25	79
611	228	25	78
610	225	23	80
607	227	24	76
607	227	23	77
606	225	22	78
601	226	23	78
601	226	23	81
599	224	22	80
597	226	23	80
595	226	22	78
593	226	23	80
592	229	23	80
590	226	22	81
588	227	22	81
587	225	21	82
584	225	22	85
582	225	22	83
581	225	22	82
578	226	23	82
576	224	23	83
574	225	23	84
571	224	25	89
568	223	27	93
565	224	28	96
564	225	27	93
562	226	29	94
561	226	27	92
558	226	29	96
558	226	27	94
555	224	28	97
552	225	30	96
550	226	31	92
549	224	30	96
