328	261	39	77
331	262	41	69
335	260	42	68
339	263	42	65
344	260	42	66
349	261	45	64
353	261	51	65
359	262	47	67
368	261	40	65
374	264	36	60
378	263	35	59
381	263	38	58
386	262	37	57
386	261	38	62
393	265	37	59
396	262	40	64
400	264	38	59
402	264	38	58
404	268	40	57
407	265	41	68
411	264	42	71
414	264	42	77
414	270	43	70
414	264	36	89
420	265	38	69
421	264	36	81
426	267	36	73
428	272	38	68
431	271	40	74
431	270	42	86
434	272	43	92
438	271	44	90
438	267	44	108
441	275	48	109
439	271	51	108
444	272	52	105
447	271	46	107
447	277	49	113
451	275	49	106
453	279	48	105
455	281	44	112
461	285	44	111
461	276	46	119
468	280	42	123
465	275	48	93
470	275	47	119
468	281	47	119
468	279	58	134
474	290	58	125
476	297	55	124
482	281	55	110
476	279	55	128
482	293	56	112
485	280	49	128
493	301	45	85
489	295	53	116
490	291	50	114
499	299	43	87
495	286	46	122
502	293	44	107
500	285	43	124
505	300	45	103
508	292	38	110
504	294	43	117
507	294	47	116
510	297	46	117
508	301	49	116
514	305	48	102
508	304	55	115
518	312	49	92
516	311	47	101
527	316	44	89
520	312	49	108
529	315	41	97
529	317	42	99
530	311	43	102
527	320	46	100
531	322	42	97
530	320	42	91
531	318	40	108
531	324	40	105
538	328	37	87
537	323	37	98
541	321	37	92
535	323	46	106
536	326	43	90
536	330	49	99
539	330	43	90
534	336	54	93
537	332	47	100
538	334	44	91
541	339	42	82
536	342	49	96
541	343	48	89
541	340	43	94
546	346	43	93
543	342	42	91
546	342	38	89
547	344	39	91
546	342	37	94
541	345	45	93
541	344	43	93
545	347	39	89
543	344	42	85
540	344	43	85
538	342	47	88
532	347	50	87
542	347	42	77
537	345	45	91
535	343	48	86
534	345	43	87
532	342	41	93
537	340	38	97
536	343	34	91
536	344	35	88
535	345	37	95
535	343	36	93
533	343	39	94
534	342	37	96
537	343	37	85
533	337	37	89
530	340	43	83
529	339	40	86
528	335	41	93
529	337	39	89
526	333	37	96
525	332	39	107
531	335	37	92
529	328	33	99
528	326	32	102
531	325	30	103
530	321	29	105
531	320	31	106
529	318	34	103
526	319	39	106
