820	408	123	235
814	390	120	229
820	375	117	227
814	362	115	238
817	353	117	242
813	332	112	252
802	325	118	252
801	323	115	240
796	312	111	249
801	304	110	243
797	293	103	250
803	291	101	241
797	286	98	229
791	271	97	225
795	272	99	210
789	265	99	211
791	259	102	211
784	248	103	220
790	241	100	221
785	231	105	228
779	220	103	236
783	215	104	234
777	209	104	234
781	200	103	238
774	198	104	235
778	192	104	235
772	185	103	235
772	182	98	227
776	170	99	223
772	163	94	223
771	158	91	221
765	150	89	225
769	144	89	225
770	136	82	230
769	137	80	223
768	130	77	232
766	129	78	229
765	127	75	228
763	127	74	224
761	123	73	220
768	125	66	212
761	118	70	215
759	118	69	206
759	113	65	205
757	111	65	200
757	110	62	198
752	103	63	208
746	98	64	214
743	104	66	209
741	99	66	215
743	101	67	218
738	99	68	217
732	105	69	212
736	99	68	220
730	103	76	218
732	98	80	224
724	102	83	224
724	98	79	221
720	89	82	226
725	96	79	208
720	91	79	207
723	87	80	203
718	95	79	195
720	89	82	196
716	93	85	195
716	87	81	204
717	88	85	196
714	94	80	198
718	89	79	204
720	93	84	202
714	93	84	211
718	90	84	211
710	101	88	211
715	102	86	205
711	100	88	203
711	97	83	205
715	88	82	212
709	91	83	202
711	87	86	205
708	85	82	203
712	91	82	198
705	88	85	202
704	92	82	200
702	92	81	196
701	98	79	204
695	97	80	202
693	98	79	206
691	102	79	207
690	105	76	207
689	99	73	215
685	103	78	214
687	109	80	209
685	104	74	210
680	101	72	209
676	102	71	199
678	100	74	199
675	107	75	192
673	103	74	195
676	106	75	195
671	110	75	195
668	113	76	196
665	115	79	198
660	116	83	203
665	118	82	206
660	122	80	206
663	126	81	204
658	128	80	208
656	125	80	209
656	128	86	210
652	130	83	213
656	129	83	211
651	128	82	209
648	126	82	207
649	128	87	200
646	132	82	198
648	134	85	191
643	130	84	194
640	135	85	196
638	139	86	194
636	143	86	194
636	145	80	197
630	145	81	204
628	147	81	208
626	149	80	210
624	143	81	218
627	154	82	203
622	149	80	210
620	148	80	206
615	150	80	197
619	148	78	198
614	152	77	197
609	148	76	194
613	158	75	193
609	154	75	192
610	165	80	190
604	163	79	188
607	164	81	194
604	168	78	192
601	171	79	194
603	173	82	196
602	172	79	206
600	177	79	202
602	173	82	205
598	181	80	198
600	177	83	200
597	179	80	204
600	172	80	206
600	175	77	197
601	172	82	199
594	177	85	195
597	176	84	193
595	180	85	191
593	176	85	195
596	186	86	197
590	183	86	199
589	188	84	200
585	189	81	206
583	185	80	209
586	188	80	210
581	186	80	222
576	188	80	212
579	189	81	206
573	191	80	209
574	191	75	198
571	192	75	204
568	190	77	196
567	192	76	199
564	192	76	188
569	195	74	190
564	199	74	189
567	197	73	198
565	204	75	191
565	208	79	189
560	203	80	194
562	215	82	191
559	210	79	198
563	211	83	203
559	207	81	206
560	215	84	197
564	215	84	204
563	211	81	201
568	217	79	196
563	209	78	202
567	211	78	193
563	208	82	195
566	214	83	189
560	215	83	183
571	217	82	185
560	213	94	189
557	214	87	195
563	215	82	199
557	221	84	196
563	221	79	203
560	225	80	201
564	226	79	206
558	230	80	206
562	228	80	204
563	231	74	207
565	228	77	207
562	233	78	204
568	230	73	201
570	229	76	208
568	226	75	204
573	228	78	196
576	234	78	189
581	236	77	192
583	234	78	192
585	244	82	194
587	244	84	189
596	246	87	192
595	246	85	198
598	246	86	195
601	248	86	198
605	250	87	200
612	255	94	198
617	249	91	205
618	253	98	205
623	253	94	201
629	253	91	195
632	252	93	204
644	251	91	201
648	248	90	204
646	251	90	192
648	257	93	187
659	261	93	187
659	255	88	193
663	264	86	188
669	266	89	191
674	262	85	195
678	260	84	193
679	264	79	207
686	270	85	203
685	261	83	209
689	265	83	209
692	269	83	209
688	264	88	213
696	277	86	209
701	270	83	213
707	265	79	211
709	269	81	209
713	269	81	200
717	269	80	195
721	274	79	191
730	274	82	188
726	276	78	189
735	276	81	186
738	282	81	194
742	282	79	189
745	283	81	194
747	295	84	192
752	288	88	194
753	298	92	196
764	289	94	202
759	299	98	206
763	289	105	213
766	297	107	213
764	295	105	211
768	291	106	215
771	301	108	211
775	295	108	210
773	301	100	206
772	299	109	204
775	298	99	202
781	307	94	192
784	311	96	191
778	308	96	192
785	317	97	196
785	308	92	202
783	311	90	204
787	313	90	208
783	312	86	205
780	320	89	204
786	316	83	206
779	326	87	208
778	321	83	206
776	329	82	212
779	326	83	215
777	328	77	217
773	330	80	209
777	333	80	210
773	330	77	211
775	330	79	207
773	330	79	196
777	336	78	191
773	333	81	193
776	339	83	188
770	336	90	188
776	348	86	187
777	342	91	194
769	343	95	199
771	343	98	206
777	339	95	209
775	342	94	211
779	349	93	206
783	351	92	208
781	344	92	212
778	351	93	205
779	356	99	202
779	345	94	212
774	352	98	206
776	348	102	202
778	345	106	196
774	343	102	186
778	341	102	187
779	338	108	187
771	346	111	180
769	339	110	182
778	337	101	194
767	343	109	190
768	331	103	201
762	333	103	204
761	328	101	202
767	332	95	203
763	327	92	208
757	324	92	208
751	320	92	212
747	323	88	214
744	315	90	217
740	311	87	221
734	306	86	219
731	301	86	217
729	299	86	210
725	295	90	206
719	284	90	199
718	280	87	197
713	275	87	196
710	273	87	195
705	271	86	195
699	272	86	199
697	266	87	200
691	263	87	202
687	257	83	203
689	249	86	206
682	244	89	212
678	239	86	210
675	229	80	202
676	228	85	195
675	219	76	183
672	211	73	187
669	207	74	186
665	199	73	186
663	198	72	178
661	190	71	183
656	189	72	181
652	190	71	175
651	181	69	191
645	181	71	186
643	176	65	186
639	172	68	191
636	168	66	191
629	155	70	193
623	150	72	194
619	139	70	192
614	138	69	184
603	127	70	183
599	122	67	183
595	116	66	186
588	106	66	189
581	110	69	177
571	107	69	175
566	109	68	178
559	109	73	168
548	108	74	166
543	108	74	162
541	109	69	167
539	101	64	174
535	93	63	180
531	86	62	184
520	83	62	182
516	80	62	184
511	73	63	190
509	77	62	188
504	72	63	188
502	78	63	193
499	76	65	189
496	79	63	189
491	78	67	186
491	81	65	178
488	78	67	180
488	77	63	178
485	80	66	178
487	76	67	181
484	75	68	179
482	78	70	179
478	75	73	181
476	84	73	183
473	82	75	183
469	93	78	180
472	93	79	188
469	91	81	186
462	98	85	180
463	95	78	181
459	94	83	189
464	93	79	187
458	101	81	178
453	98	80	180
459	100	75	183
456	104	77	180
455	102	74	180
454	108	73	187
454	107	69	185
456	107	70	192
457	114	66	197
459	114	68	193
457	116	66	196
461	118	66	198
