1215	240	29	36
1211	240	31	33
1209	241	31	34
1207	241	31	31
1207	240	30	33
1204	239	30	33
1201	241	31	32
1200	240	32	33
1196	241	32	33
1196	240	31	31
1193	240	32	33
1192	242	31	31
1189	240	30	32
1186	241	32	31
1185	240	30	30
1182	240	31	32
1181	239	31	32
1178	237	32	34
1175	238	31	31
1173	238	32	30
1171	239	32	30
1173	239	30	30
1169	239	33	31
1167	239	31	31
1165	237	32	33
1163	238	31	31
1163	239	30	30
1161	237	31	31
1159	237	32	32
1157	236	30	31
1155	237	32	32
1156	237	31	31
1153	237	33	32
1152	236	31	31
1149	238	32	30
1147	236	32	32
1148	236	31	30
1144	237	33	32
1144	235	31	31
1141	237	32	30
1141	235	30	32
1140	235	32	30
1138	236	32	30
1136	234	32	31
1135	236	30	30
1132	234	31	32
1132	234	31	30
1130	235	31	29
1127	235	31	29
1128	234	29	29
1125	234	32	31
1125	233	30	30
1123	232	31	31
1121	234	30	30
1119	232	31	32
1118	232	30	30
1116	233	32	30
1116	232	30	30
1114	232	29	29
1112	232	32	31
1111	232	29	30
1110	232	30	28
1108	232	32	30
1108	231	28	30
1105	231	32	31
1104	231	30	30
1102	230	32	29
1102	230	29	29
1099	230	30	29
1099	229	29	29
1096	231	31	30
1096	229	31	29
1095	230	29	29
1093	228	30	31
1091	230	30	29
1090	229	28	30
1090	228	30	30
1088	230	29	29
1085	228	32	30
1085	228	29	30
1083	227	29	30
1081	229	31	28
1081	226	29	32
1079	227	29	32
1077	227	29	29
1075	225	30	30
1075	228	29	29
1074	226	28	31
1073	225	28	31
1069	224	29	31
1068	225	29	29
1068	226	28	28
1067	225	29	30
1066	224	28	30
1064	226	30	28
1062	224	28	30
1063	224	28	28
1060	225	30	30
1057	224	29	29
1056	222	28	31
1054	223	30	28
1054	224	30	28
1053	222	28	31
1052	224	29	28
1050	223	29	30
1049	223	28	29
1049	223	30	28
1047	222	28	30
1045	222	28	31
1043	224	29	28
1041	222	28	29
1042	222	28	28
1039	223	30	29
1038	221	29	30
1037	222	28	28
1034	222	29	29
1034	221	28	28
1032	222	30	29
1031	221	28	28
1028	220	30	29
1027	221	29	28
1028	221	28	28
1025	219	30	30
1024	220	28	28
1021	220	30	29
1021	220	28	28
1019	220	29	27
1018	221	29	27
1016	218	30	30
1016	218	29	29
1014	220	28	28
1015	218	29	29
1012	218	28	29
1011	217	28	29
1009	218	28	30
1008	217	27	30
1008	217	28	28
1007	217	27	29
1004	217	27	29
1002	218	27	29
1000	216	29	30
999	218	28	28
998	216	27	30
996	217	28	28
994	216	27	28
992	217	28	27
992	216	30	27
991	218	27	27
988	215	30	30
987	216	28	28
985	215	27	27
984	216	28	28
983	216	27	27
981	214	29	28
981	215	28	27
978	216	28	27
979	214	30	28
976	213	28	29
975	215	28	27
974	214	28	27
973	215	27	27
973	214	28	26
970	215	29	28
968	214	28	28
968	212	27	29
964	213	27	27
966	215	27	26
963	213	28	29
962	213	28	27
959	211	29	29
957	213	28	27
958	214	27	26
958	212	26	28
954	211	29	29
953	211	28	28
951	211	27	27
951	213	29	26
950	211	27	29
948	213	27	26
