644	522	110	132
642	520	109	130
645	524	108	130
638	522	112	129
643	519	109	131
641	523	108	130
643	521	112	129
642	518	109	131
640	522	108	130
644	520	108	129
640	518	112	128
639	521	109	130
641	516	113	129
640	518	109	131
644	514	109	130
640	517	113	130
639	511	110	132
643	515	109	131
639	513	113	130
644	510	110	132
639	509	109	131
640	512	113	130
640	506	110	132
641	510	114	131
640	504	111	133
639	507	110	132
642	506	109	131
638	504	114	130
638	501	110	132
641	505	110	132
637	500	114	131
637	502	111	133
640	498	110	132
638	501	109	131
639	497	114	130
636	499	111	133
637	494	116	132
638	496	109	134
638	492	115	132
638	489	111	134
636	493	111	133
640	491	110	132
636	490	114	131
641	487	111	133
633	490	116	132
638	486	112	130
634	489	116	131
640	483	112	131
633	487	115	132
638	483	111	129
634	485	115	131
639	482	111	133
632	480	117	132
637	484	113	131
634	479	115	132
636	481	116	134
636	476	113	133
632	479	116	134
637	475	113	131
634	478	115	132
633	473	112	132
635	476	115	132
635	470	112	134
636	474	116	133
635	469	112	132
631	472	117	133
637	467	113	133
633	470	116	133
638	468	113	133
631	471	117	133
636	467	113	131
633	464	115	132
635	466	117	134
635	462	113	132
631	465	117	133
636	461	113	131
633	464	116	132
632	459	112	130
634	459	116	137
633	459	114	133
635	462	116	134
634	458	113	131
630	461	117	132
630	454	113	135
634	458	112	134
629	456	117	133
635	459	113	135
631	456	117	130
634	457	117	134
630	456	120	132
637	460	114	132
630	457	117	133
635	456	113	132
628	458	117	133
631	453	118	133
630	455	116	136
634	454	114	132
627	457	117	134
630	454	118	136
630	453	115	134
632	456	117	135
625	451	120	132
632	455	114	133
628	452	118	134
633	451	114	132
626	453	117	133
629	452	118	132
627	455	118	133
625	450	119	132
631	451	113	136
627	451	118	133
630	449	118	133
624	450	119	136
629	449	115	134
625	452	119	135
628	448	120	133
622	449	121	137
630	448	114	136
625	452	119	135
628	447	120	133
626	451	120	133
629	449	119	133
623	450	121	137
629	445	116	135
625	448	120	136
625	447	116	134
627	450	118	136
627	449	115	133
628	446	118	134
622	450	121	133
626	448	120	133
623	452	121	133
626	445	121	135
624	449	121	135
630	443	116	134
623	446	119	136
627	445	118	134
624	449	121	133
627	443	121	133
621	447	121	133
625	444	122	134
622	448	122	134
626	442	121	135
624	446	122	134
627	443	123	135
621	446	123	135
625	440	123	138
622	444	123	137
620	441	123	137
626	445	118	137
628	439	121	138
621	443	124	136
625	441	123	137
622	439	124	137
626	442	125	137
620	440	125	137
627	443	119	138
623	439	122	135
626	442	123	135
619	440	126	136
624	443	124	138
621	438	124	135
625	441	123	136
619	439	124	136
623	437	124	137
620	440	125	137
624	437	125	137
621	441	125	138
628	438	119	138
619	438	126	135
623	440	125	137
621	438	125	138
624	435	125	138
622	439	126	138
619	436	126	139
623	433	125	139
620	437	126	139
625	435	125	140
618	432	127	139
623	436	126	140
626	434	127	140
620	439	127	137
624	434	126	141
621	432	128	141
625	437	127	138
621	434	130	139
625	431	129	142
619	438	129	135
624	433	126	139
622	431	127	140
625	434	127	140
618	432	131	140
623	434	128	143
620	433	130	140
624	430	129	142
621	434	129	142
626	431	128	142
623	429	129	142
620	432	130	143
624	430	130	143
621	427	130	143
625	431	131	144
622	429	131	142
620	434	130	141
624	430	130	143
622	428	130	143
625	431	130	143
623	433	131	134
621	428	130	140
625	431	129	142
622	428	129	142
626	432	130	143
622	426	134	143
620	430	132	143
624	427	131	144
622	424	132	145
620	433	131	135
625	428	127	140
621	425	131	140
625	428	130	143
621	425	134	143
625	429	132	143
622	426	135	144
620	427	133	137
626	429	129	142
618	426	133	142
623	429	132	145
620	424	132	142
624	427	131	144
620	426	135	142
619	426	132	136
623	427	132	141
619	424	134	143
624	422	132	143
617	424	135	145
621	422	134	144
616	430	133	136
620	424	132	143
622	421	135	145
615	429	137	137
622	423	131	144
618	420	135	145
622	424	134	144
615	422	136	143
620	419	133	144
616	422	136	146
619	419	138	148
614	427	137	140
618	421	136	146
614	423	138	138
621	423	132	145
616	420	139	146
621	427	136	139
614	419	138	145
619	426	135	139
612	421	137	144
618	424	134	145
614	421	137	147
619	419	135	146
611	425	138	141
616	420	137	147
619	418	139	146
612	425	140	140
617	418	137	147
614	420	140	140
612	420	137	147
615	416	139	149
613	424	138	141
611	419	137	147
616	420	136	139
612	421	139	145
616	417	139	149
612	418	141	141
611	423	139	139
616	417	136	146
609	414	138	148
613	418	137	148
610	419	140	140
608	420	137	147
611	412	139	149
608	420	141	141
613	414	139	149
609	422	141	141
608	416	138	148
613	414	137	148
605	418	140	147
609	410	141	151
605	418	143	143
610	412	140	150
603	416	143	150
608	416	140	144
606	418	139	149
609	410	141	151
602	418	144	144
607	412	141	151
603	420	144	144
608	410	141	151
601	418	143	143
606	411	141	151
609	419	143	143
603	413	143	151
608	410	141	152
601	418	143	143
606	408	141	151
602	416	143	143
608	410	141	151
600	413	143	153
605	414	142	145
601	415	144	151
605	412	144	152
598	413	145	145
604	413	143	153
600	414	145	145
599	408	142	153
601	416	145	145
599	410	145	152
596	410	146	146
601	411	143	153
597	412	145	145
603	417	143	143
593	411	150	150
600	410	143	147
598	411	143	153
594	412	145	145
600	408	142	150
597	410	143	154
593	411	146	146
597	411	146	153
594	412	147	147
593	406	144	154
596	410	146	154
593	409	147	150
597	405	146	154
592	412	143	147
595	407	145	153
592	414	146	146
591	408	144	154
594	409	146	146
588	409	146	153
591	406	147	147
590	406	144	154
593	408	146	146
592	408	144	154
588	409	146	146
592	405	146	151
590	411	146	146
586	405	147	153
590	405	147	147
589	405	145	155
585	407	147	147
589	408	147	152
587	408	147	147
586	409	144	154
589	406	146	146
586	407	146	154
590	407	147	147
581	407	152	155
586	403	151	151
585	409	148	148
590	402	145	155
583	407	147	155
586	407	148	148
581	401	146	156
584	409	148	148
583	402	145	156
586	411	148	148
576	401	155	155
584	406	148	152
581	402	148	155
585	399	149	156
578	403	150	157
582	403	151	151
581	405	148	155
577	406	149	149
581	399	149	157
578	407	150	150
577	400	147	158
580	405	150	157
571	402	154	151
578	406	149	149
568	400	157	157
573	398	154	154
568	404	151	151
574	398	149	159
566	399	151	151
570	399	151	159
567	400	152	152
566	405	149	149
569	399	151	157
562	406	151	151
559	399	152	159
563	400	153	153
558	400	150	161
561	402	152	152
554	404	152	157
559	403	152	152
552	404	152	160
556	404	153	153
550	404	153	161
546	405	154	154
551	411	154	151
541	403	161	161
549	402	154	158
543	405	153	161
539	406	154	154
545	411	151	151
535	411	159	159
540	406	156	156
535	408	153	161
532	409	154	154
531	414	151	151
531	408	159	159
530	414	156	156
527	412	156	153
532	417	155	152
522	412	161	158
529	417	156	156
522	412	157	161
520	419	156	156
520	417	164	153
516	413	159	156
515	418	154	154
512	417	154	151
514	422	161	150
510	413	163	163
508	419	160	160
514	417	157	157
503	423	165	154
505	419	157	157
509	425	157	154
499	419	163	160
499	417	159	159
497	423	156	156
498	418	164	160
496	423	162	159
494	421	161	157
493	426	156	156
486	421	164	160
493	426	159	159
486	425	159	156
487	426	166	162
483	424	161	161
489	430	158	158
478	428	166	155
478	424	161	158
479	426	167	163
474	424	162	162
480	429	159	159
469	428	168	156
477	424	162	159
466	438	169	158
464	430	168	160
472	426	161	161
461	432	170	158
470	428	161	161
459	434	169	158
459	430	164	160
464	435	162	159
454	433	169	158
461	436	163	160
451	434	170	159
460	430	161	161
448	436	170	158
457	439	161	161
446	434	169	165
453	432	164	164
446	438	173	161
448	433	164	164
452	439	164	161
442	437	171	160
443	441	162	162
436	439	171	159
445	442	162	162
438	441	170	159
430	437	173	161
439	440	164	164
432	439	173	161
438	442	169	164
432	440	168	163
431	444	162	162
432	443	171	159
432	446	165	162
425	444	172	161
433	440	166	163
422	445	173	162
430	441	168	164
419	446	175	163
421	442	165	165
424	448	167	162
418	445	167	162
419	450	173	161
418	446	169	164
420	443	175	163
411	447	178	166
421	445	168	164
410	450	175	163
414	441	178	166
405	447	180	164
415	441	169	169
407	448	171	166
404	445	170	165
412	450	165	165
405	448	173	162
400	452	176	164
408	448	170	167
397	445	177	165
407	449	168	168
395	447	177	165
404	453	167	163
398	450	174	162
397	446	170	165
399	451	176	164
390	447	179	167
400	452	169	165
389	450	176	164
399	453	167	167
391	452	175	164
393	448	166	166
393	454	175	163
385	450	177	165
394	445	168	168
387	452	177	165
396	447	168	168
385	453	176	165
386	449	167	167
387	455	176	164
378	451	179	167
387	457	169	165
381	454	176	164
381	450	170	167
375	455	177	165
384	453	168	164
375	458	180	163
384	452	171	168
377	458	179	167
373	455	182	165
376	452	170	166
377	457	176	165
368	453	179	167
376	459	173	164
371	456	177	165
373	451	168	168
365	458	177	165
375	453	168	168
367	459	176	165
371	455	179	167
366	461	182	166
366	457	176	166
365	461	171	168
367	459	178	166
362	455	181	169
358	460	184	168
368	461	173	160
364	464	175	163
