1060	519	81	99
1060	516	84	97
1056	512	89	95
1058	511	90	90
1057	510	90	89
1066	508	87	90
1065	506	92	91
1071	506	86	87
1068	506	84	85
1067	509	92	83
1077	510	85	86
1075	504	81	90
1076	506	83	101
1081	503	79	99
1084	503	77	105
1083	504	77	107
1083	506	73	107
1083	503	71	112
1080	511	68	99
1080	510	66	100
1081	518	60	96
1074	519	67	103
1069	525	72	105
1063	523	76	113
1051	526	79	117
1048	533	78	108
1040	536	87	107
1035	539	83	107
1030	540	81	110
1029	541	81	104
1022	547	73	102
1018	544	78	105
1009	545	78	107
1005	548	79	107
1001	545	73	109
993	548	77	109
989	551	74	106
990	549	76	105
988	547	73	106
986	541	70	111
977	537	76	112
974	533	74	112
972	532	71	110
969	530	71	112
966	528	69	113
963	527	69	112
959	523	69	114
955	524	69	115
953	522	69	113
950	525	69	112
941	521	76	111
938	515	73	116
935	513	72	117
932	505	72	124
928	507	72	116
921	500	73	124
922	500	68	120
918	497	69	123
915	499	68	125
911	500	68	119
908	497	69	122
903	501	71	118
904	501	66	124
905	504	69	122
900	502	72	124
901	502	67	128
900	510	65	118
897	516	68	120
898	517	63	123
900	519	63	125
895	519	66	129
890	529	70	125
888	535	71	119
894	536	71	124
891	542	71	127
901	547	63	123
893	554	76	123
898	556	72	123
895	561	71	123
904	571	67	119
890	566	77	125
894	569	65	124
894	569	70	122
889	569	72	127
884	561	75	130
879	565	77	127
871	559	85	126
870	555	81	131
868	555	80	122
866	549	77	125
858	534	85	125
856	522	80	127
855	507	79	124
848	492	85	134
852	477	83	126
843	463	80	121
840	446	82	125
840	438	79	120
844	424	76	115
839	416	81	114
840	401	75	113
831	400	79	112
831	397	85	104
831	394	81	102
831	391	79	101
837	387	71	97
832	385	79	98
832	382	76	97
830	382	85	93
832	379	77	91
837	380	72	88
836	377	69	87
834	378	75	81
835	379	67	85
835	381	65	84
835	382	64	86
835	383	67	82
830	386	67	88
831	388	69	81
824	398	74	75
820	398	74	77
817	407	75	69
818	409	70	69
814	413	72	72
809	417	75	75
808	425	71	67
799	433	80	69
803	440	70	67
793	443	81	72
792	451	79	69
787	457	80	64
783	459	82	68
773	464	86	64
768	471	90	62
768	475	87	59
765	480	86	61
765	482	84	63
752	490	94	55
748	493	92	56
740	490	102	56
737	497	92	50
734	494	97	53
729	492	97	56
725	492	95	51
720	495	99	50
706	497	112	50
704	497	107	54
700	496	108	54
698	500	109	51
702	504	96	53
697	507	92	51
689	509	93	53
683	512	91	55
669	513	96	50
659	516	106	50
647	502	98	63
634	502	101	61
629	500	100	61
620	503	101	67
619	504	95	62
603	516	99	58
597	514	96	59
594	520	87	59
584	528	91	56
568	531	101	56
568	538	91	54
564	533	90	60
565	540	85	58
570	534	85	67
582	545	73	59
582	547	76	65
579	549	81	61
579	548	76	69
575	551	84	70
581	550	75	69
577	545	75	83
575	547	76	75
582	547	73	82
590	554	61	77
580	557	71	74
584	551	63	84
583	547	62	88
585	543	58	94
584	539	63	100
582	547	62	92
584	548	65	96
586	557	62	86
589	551	55	88
590	551	53	89
590	549	52	93
586	544	54	94
582	549	54	90
581	542	53	95
578	547	53	96
574	535	56	97
573	542	47	93
570	533	50	99
567	540	49	95
563	528	51	96
561	534	50	95
561	527	46	94
560	530	44	95
561	524	50	98
558	519	47	99
558	518	42	98
552	509	49	102
551	514	45	95
547	505	44	100
546	509	42	89
542	505	44	89
537	499	47	93
534	504	43	92
529	495	45	98
525	494	44	90
522	493	45	88
520	487	45	91
517	490	46	83
517	487	41	84
518	487	39	83
515	479	42	90
513	479	41	86
508	475	42	86
506	479	46	82
508	470	41	87
506	473	43	83
507	467	40	83
507	470	41	80
505	465	41	86
503	464	40	83
504	464	41	82
503	461	38	84
501	459	41	83
498	459	42	83
495	461	42	82
498	459	39	81
494	457	42	83
493	460	42	80
494	456	39	83
495	458	40	82
493	459	41	84
494	457	42	86
491	461	43	88
493	456	44	89
493	462	41	87
495	459	43	86
494	465	40	82
500	462	38	87
496	466	41	89
499	464	40	85
498	469	42	85
500	469	40	87
502	471	42	93
502	469	40	95
507	473	41	85
505	481	39	84
509	481	41	82
512	482	39	84
510	486	38	81
514	486	40	85
516	489	39	85
518	491	38	86
519	496	38	86
522	500	38	88
524	499	38	92
522	503	39	91
527	504	40	95
526	507	40	86
526	512	42	93
530	514	41	90
534	517	41	95
537	519	41	93
538	521	41	88
