343	112	43	21
342	110	42	21
341	109	42	21
339	109	43	21
338	107	43	21
336	107	43	21
333	105	43	22
332	104	44	22
330	102	44	23
329	101	43	22
328	101	44	22
326	100	44	22
325	99	44	22
324	97	43	22
320	96	44	22
319	95	44	22
317	94	45	22
316	95	45	22
314	94	46	22
313	95	45	22
312	95	44	21
311	97	43	22
309	95	45	22
305	98	45	22
304	96	45	22
303	97	45	22
302	98	44	22
300	98	45	21
299	100	44	22
298	99	44	22
296	100	45	22
295	101	45	22
293	101	45	21
290	102	45	22
289	103	45	21
288	102	43	21
287	103	43	21
286	102	43	22
284	103	44	22
283	105	44	22
281	104	44	22
278	105	44	22
276	106	44	22
275	105	44	22
273	106	45	22
272	106	44	22
271	108	44	23
270	107	43	22
268	109	45	23
267	109	44	22
265	110	45	22
264	109	45	22
262	110	45	22
261	111	45	23
259	110	46	23
255	113	45	23
256	111	45	23
252	112	46	23
251	113	46	23
249	112	46	24
248	115	46	24
248	113	45	24
245	115	45	24
243	114	46	25
242	116	47	24
240	114	47	25
239	114	47	24
240	113	46	24
236	113	47	25
234	112	48	25
233	110	48	25
231	110	49	25
229	108	49	26
227	108	50	25
226	106	50	25
224	105	50	25
222	105	51	25
221	103	50	25
219	105	50	25
219	104	48	25
217	102	48	24
215	102	51	25
213	101	51	25
212	100	50	25
211	101	49	25
209	100	49	25
208	99	49	25
206	99	49	25
205	99	49	25
203	101	49	25
202	100	48	25
201	101	48	25
199	100	47	25
198	103	48	24
196	104	48	25
195	103	48	25
193	106	48	24
192	105	47	25
191	104	47	25
187	107	48	25
186	107	47	24
184	108	48	25
182	108	49	25
181	108	48	25
179	109	49	26
178	110	47	26
176	109	48	26
174	111	48	27
173	110	49	27
172	112	46	27
169	112	49	28
169	114	47	27
166	114	49	29
166	113	48	30
163	116	51	30
162	116	49	26
163	116	46	29
160	119	49	29
160	118	48	28
157	120	50	29
156	118	49	31
154	121	49	31
153	120	49	30
151	121	49	31
150	121	49	31
149	124	49	30
147	123	48	30
146	125	49	31
144	124	49	29
145	125	48	30
143	126	50	31
141	127	49	31
139	129	50	30
138	127	49	31
136	130	49	30
135	130	49	31
133	131	48	29
132	132	49	30
133	133	49	31
130	134	49	31
129	136	48	29
127	135	48	30
126	136	48	30
124	137	50	31
122	138	51	30
121	138	49	31
119	140	50	31
117	140	50	30
117	140	49	31
115	143	49	31
113	143	49	29
112	144	49	31
110	145	49	31
108	146	49	31
107	147	49	31
107	146	50	31
107	149	48	32
104	150	49	29
103	150	49	30
99	151	50	31
98	151	50	34
95	152	52	34
94	153	50	34
96	153	50	35
94	156	51	33
92	156	50	35
90	157	51	36
88	158	51	35
86	157	51	36
85	160	51	37
82	160	55	35
82	161	51	36
82	163	50	35
80	163	50	36
78	165	50	36
80	167	49	34
78	165	50	36
76	168	50	36
74	169	50	34
75	172	49	33
72	171	51	35
71	175	51	34
70	175	50	33
69	176	49	33
66	179	51	35
66	178	51	34
66	182	50	33
63	180	52	36
62	184	55	35
61	183	53	33
58	187	56	33
58	185	54	36
59	187	56	36
59	192	52	32
57	195	50	32
56	193	48	34
56	195	48	35
53	195	50	35
52	198	50	36
49	202	52	34
51	199	49	36
48	206	51	34
48	203	49	36
49	205	49	34
46	207	52	35
46	207	51	36
44	210	51	37
41	209	52	37
42	217	52	35
40	214	51	37
38	218	51	35
37	216	50	37
38	219	50	37
36	222	50	38
34	221	51	41
31	222	53	45
27	225	56	46
30	231	54	41
27	228	54	45
26	231	54	47
23	231	54	45
26	233	52	44
25	236	52	45
23	236	53	44
24	240	53	44
22	238	53	46
22	242	52	43
22	243	51	45
22	244	51	45
20	247	52	42
19	249	51	40
18	253	50	40
16	251	52	42
18	256	51	40
14	258	49	39
12	258	51	42
14	258	50	44
13	263	51	42
10	261	51	44
11	266	51	43
9	266	49	44
11	265	51	44
8	271	49	41
7	271	52	43
6	276	49	40
4	273	52	45
4	278	52	41
3	275	50	44
1	279	54	45
2	284	48	42
1	282	47	45
1	285	50	46
3	287	42	44
0	288	44	44
0	289	45	44
0	292	42	42
0	295	44	44
0	296	42	44
0	298	40	45
0	300	38	44
0	301	38	45
0	305	37	41
0	303	36	45
0	307	35	42
0	309	33	44
0	311	33	44
0	311	33	44
0	313	32	44
0	316	32	43
0	317	31	48
0	318	30	44
0	318	28	50
0	322	32	48
0	322	29	48
0	324	27	47
0	325	29	51
0	325	29	49
0	328	24	48
1	326	26	49
0	330	24	46
0	326	26	52
1	332	23	47
0	329	24	47
0	335	21	48
0	335	24	49
0	332	23	49
0	336	22	48
1	334	22	47
1	336	20	45
1	334	20	49
1	336	21	49
1	336	20	49
1	340	20	46
1	342	19	46
2	337	23	52
0	339	22	52
3	340	22	51
1	342	21	51
3	339	21	53
1	341	21	54
0	344	22	49
3	345	21	52
1	341	21	59
3	346	20	53
1	343	21	59
2	350	20	50
1	347	20	57
1	345	21	62
4	349	21	58
3	347	21	63
4	351	20	59
1	352	21	62
4	350	21	66
3	355	23	62
5	361	19	56
0	356	19	66
2	356	20	64
3	364	18	53
1	364	17	63
2	373	16	52
2	368	16	59
0	373	15	55
0	375	18	56
1	380	17	51
0	381	16	54
0	377	16	61
0	379	17	57
2	382	17	55
0	382	17	56
1	384	19	57
0	386	18	52
0	384	18	55
1	386	20	57
0	384	19	60
2	389	19	55
0	385	20	58
1	390	21	54
0	389	19	60
1	391	22	56
0	388	21	62
1	396	22	51
0	391	21	61
1	400	23	51
0	394	19	60
0	404	24	53
3	407	23	53
0	403	22	61
1	409	25	53
1	407	25	58
0	409	27	58
0	415	27	53
0	417	28	54
1	419	26	56
0	420	28	60
0	422	29	55
0	424	31	56
0	428	30	55
0	430	28	58
1	433	31	58
0	434	33	56
0	436	33	57
4	433	31	58
0	438	33	54
3	433	33	58
1	439	34	53
5	433	33	58
4	438	34	55
6	433	34	59
4	433	35	59
9	430	32	59
8	430	35	58
12	426	34	60
11	430	34	58
15	427	35	58
14	424	35	58
15	419	35	62
16	420	36	60
18	419	37	60
17	416	36	66
18	414	36	63
22	409	37	67
22	412	37	68
22	411	38	64
22	408	39	63
26	408	38	60
25	407	38	62
29	407	39	62
27	410	40	63
31	411	40	58
28	415	42	59
31	413	40	60
29	421	42	53
32	421	41	55
33	423	41	55
33	426	43	51
34	428	44	54
35	430	44	53
37	432	44	53
38	433	44	53
38	437	46	53
39	440	46	53
37	437	49	58
40	442	48	53
41	446	49	52
41	444	48	54
44	449	48	54
45	452	48	53
47	452	48	55
45	452	48	56
49	460	49	54
50	455	44	60
52	461	49	53
55	462	46	55
56	466	46	55
59	464	43	58
58	470	47	54
61	471	44	59
62	470	44	59
65	476	44	55
66	477	45	57
67	478	46	59
68	482	47	57
67	482	47	56
73	486	44	56
70	489	47	54
76	489	43	59
73	490	48	61
75	492	47	56
79	496	48	56
77	497	49	56
78	501	50	56
81	499	48	57
84	505	50	54
82	504	51	54
87	509	49	52
84	508	50	55
89	512	50	55
85	508	55	61
87	515	55	56
89	517	53	57
90	516	54	57
92	519	54	60
93	520	54	55
93	522	57	59
97	525	53	53
100	530	50	52
104	527	51	55
101	534	53	50
107	532	49	53
101	539	56	51
108	534	50	55
104	540	57	52
115	541	50	52
113	545	51	51
118	544	48	52
115	549	55	50
120	548	50	52
121	551	51	53
126	549	49	54
123	555	51	51
128	554	50	53
126	552	54	56
121	555	57	53
128	561	52	50
133	560	50	51
131	562	55	55
136	567	52	52
140	566	47	52
141	569	52	54
146	569	50	55
142	571	54	57
142	573	50	53
148	574	56	51
145	581	56	52
147	581	59	54
154	583	53	53
152	582	51	53
154	588	57	52
158	586	57	54
159	591	54	54
158	587	56	54
161	592	57	52
165	599	57	54
161	593	65	58
169	597	58	53
164	619	60	53
168	598	62	54
168	598	60	54
173	603	59	52
172	602	60	54
177	613	59	49
179	608	63	52
177	604	60	55
181	616	60	49
179	609	63	52
184	609	62	52
184	612	62	50
188	617	61	48
186	616	62	51
193	615	59	51
194	618	60	50
195	616	59	52
193	622	64	48
194	619	64	52
199	624	63	50
202	623	61	51
204	626	64	50
208	624	59	51
204	630	64	48
213	632	60	50
216	631	57	50
214	633	64	48
217	634	61	49
221	636	60	49
224	637	59	49
224	640	62	47
230	640	59	49
227	641	62	51
231	640	61	51
231	644	64	51
237	642	62	52
237	649	65	49
243	648	61	48
240	649	64	49
247	650	61	51
248	652	61	49
250	651	59	50
250	656	64	49
255	654	61	48
252	659	65	47
259	658	60	48
