663	450	128	132
666	443	127	141
661	454	126	141
665	450	126	138
662	447	126	139
666	450	126	139
664	448	125	140
662	451	125	139
663	454	130	141
667	451	130	142
664	455	124	143
666	459	127	142
664	457	127	141
667	460	128	141
662	458	127	142
665	462	129	141
662	465	129	142
666	469	129	142
664	466	128	143
667	470	130	142
664	467	130	143
668	471	130	143
662	468	131	144
666	472	131	144
663	469	131	145
667	473	130	145
665	471	130	145
668	474	131	145
663	468	130	145
667	472	130	145
664	476	131	145
670	470	126	145
661	475	133	142
666	472	130	144
658	476	134	144
663	472	132	146
667	470	133	146
659	473	137	146
663	478	135	146
661	479	134	138
659	474	134	143
662	477	136	145
667	478	134	138
661	479	134	143
666	476	132	145
658	479	136	146
662	476	135	148
666	484	135	139
664	479	134	144
661	476	136	146
665	483	135	139
663	478	134	144
666	481	136	146
659	477	139	149
664	485	137	141
661	480	136	146
664	491	139	149
663	488	136	141
667	484	136	145
658	486	142	148
662	493	142	142
661	485	140	147
658	488	141	148
664	489	136	142
658	490	136	146
668	487	139	149
661	499	141	148
661	496	137	142
665	491	137	146
659	494	143	149
663	494	143	143
658	496	141	148
669	496	142	142
665	496	139	149
668	494	141	148
661	501	142	142
666	495	140	150
659	503	142	142
672	497	139	149
665	505	142	142
663	498	139	149
666	501	141	151
662	502	144	144
668	503	141	151
664	504	143	143
669	506	141	148
666	501	142	152
669	502	144	144
664	503	141	151
675	500	144	151
668	508	145	145
674	506	142	142
664	507	149	149
670	505	147	147
668	506	144	154
671	507	146	146
670	502	144	151
674	506	144	152
671	506	145	145
676	507	143	153
672	500	145	153
676	516	146	146
675	506	143	154
675	502	150	156
673	509	150	150
678	504	147	155
675	512	148	148
680	503	146	153
677	510	147	147
678	504	154	154
676	510	151	151
682	509	149	149
672	514	156	146
680	506	148	148
680	507	156	156
679	505	153	153
684	511	150	150
678	510	158	147
682	513	157	150
683	510	151	151
683	508	159	148
685	511	150	150
685	510	158	148
681	513	161	150
690	505	152	152
683	511	160	150
686	507	163	152
687	510	154	154
693	505	151	151
686	505	153	159
690	505	153	153
690	511	161	151
685	507	158	153
692	505	152	152
690	506	166	157
691	506	158	153
692	510	164	153
694	508	155	151
695	506	161	150
691	509	164	153
700	505	155	155
689	511	163	152
692	507	166	155
701	503	157	157
694	508	166	154
700	506	162	153
696	510	166	154
702	506	162	157
699	503	161	156
698	508	173	156
698	505	166	155
702	502	169	157
707	507	167	156
701	503	166	159
703	507	171	159
709	501	167	156
698	505	175	158
705	502	171	158
700	507	166	157
703	499	170	159
706	505	173	155
699	502	172	157
703	497	173	161
710	503	169	158
699	495	177	160
707	503	171	154
700	493	170	159
703	489	173	161
696	495	182	158
708	487	166	160
696	492	177	160
704	485	171	160
697	490	179	158
702	482	177	159
695	477	176	165
702	483	172	161
698	479	175	164
701	484	178	162
693	478	179	161
695	483	184	161
694	474	181	163
696	479	187	162
690	475	183	165
695	480	183	164
688	473	182	164
695	481	177	157
698	470	182	164
695	475	182	164
700	472	181	163
690	477	187	163
693	472	190	159
694	474	183	164
695	468	188	170
696	478	181	160
691	467	185	167
696	472	185	166
692	469	177	166
692	473	187	168
697	470	186	168
687	470	192	161
692	473	191	167
699	471	188	163
693	467	184	165
695	475	190	159
688	477	189	164
692	473	191	167
699	477	188	169
688	472	194	162
693	474	193	168
692	473	189	164
696	477	192	167
687	472	194	160
701	478	195	167
693	473	196	162
699	478	194	162
692	476	193	159
698	478	190	166
693	474	193	168
691	480	207	164
690	474	194	162
689	479	206	161
690	475	198	163
689	481	209	161
691	476	199	164
697	482	197	162
686	475	206	169
692	482	203	167
686	476	200	165
686	484	209	159
689	478	198	163
689	483	207	164
689	479	200	165
687	485	198	163
682	478	218	164
685	484	205	162
686	480	198	163
686	486	207	161
687	477	199	164
678	483	210	162
682	482	212	159
694	484	199	164
692	482	197	162
674	483	226	169
686	481	212	158
679	487	213	158
677	483	211	158
677	485	221	165
680	486	208	155
680	487	218	163
679	481	205	161
682	489	210	156
682	483	197	162
677	489	216	160
681	486	202	151
665	487	220	158
673	497	215	150
668	486	218	157
675	491	215	158
669	487	212	159
669	485	223	157
669	493	215	152
670	487	208	156
665	493	228	154
664	492	216	150
663	487	228	154
665	494	216	150
654	497	232	154
661	490	230	152
659	488	226	149
666	494	223	147
659	487	230	155
658	494	218	151
658	493	245	147
663	496	221	152
652	486	236	158
658	488	234	147
637	503	263	148
660	492	228	154
665	491	227	150
648	497	238	148
633	488	254	152
659	497	238	145
652	492	226	149
644	490	236	147
656	496	240	145
655	490	226	149
643	488	237	147
646	500	240	133
644	491	231	145
641	497	248	143
640	490	242	151
635	487	246	149
640	496	247	142
639	489	241	150
634	495	245	149
620	491	258	149
636	492	238	140
636	496	248	143
630	489	254	151
627	493	252	153
620	490	278	153
622	489	266	148
620	497	255	142
627	487	270	148
625	487	258	140
622	496	257	133
630	487	251	145
632	497	258	136
622	488	254	146
623	487	261	143
614	498	273	138
618	488	275	152
618	487	259	146
622	496	263	139
614	488	271	149
619	496	272	144
620	487	255	147
616	481	275	151
619	495	262	136
606	489	282	140
618	490	268	132
615	494	267	135
604	484	283	148
622	495	277	136
615	484	276	152
607	492	277	146
614	490	272	144
597	485	300	147
611	494	284	140
611	490	269	142
612	485	278	145
612	500	271	133
598	489	284	141
619	486	271	140
604	503	276	139
608	494	278	140
603	486	280	141
608	496	282	132
584	498	304	138
603	491	278	136
602	495	291	139
603	485	272	144
602	497	286	132
591	492	294	136
601	494	283	143
593	485	285	144
613	496	274	135
586	489	302	142
596	489	294	134
599	495	282	132
584	489	304	138
580	496	306	136
591	488	295	136
594	495	299	133
582	501	309	133
598	489	287	142
591	498	286	134
591	489	297	137
593	496	286	134
571	490	315	140
585	486	298	140
586	494	290	136
580	492	312	132
585	492	288	126
590	500	305	127
567	495	310	131
575	492	305	130
583	498	301	128
599	495	279	127
575	501	313	125
569	495	311	132
593	492	292	131
578	499	296	126
576	495	310	129
584	491	288	129
578	497	292	128
577	502	305	129
563	497	318	132
573	491	310	136
588	489	291	133
571	498	309	127
591	492	281	132
575	503	298	119
578	499	303	122
577	503	290	124
575	498	304	126
581	497	278	121
575	502	318	122
578	494	284	122
584	499	299	133
576	493	288	129
588	499	292	128
569	497	304	125
579	496	295	121
568	499	303	126
586	495	295	126
571	491	310	128
572	496	302	129
588	493	298	127
568	499	312	126
590	495	296	128
578	501	295	126
585	497	309	128
595	505	282	123
581	501	319	124
586	498	282	123
591	494	299	124
579	499	309	124
600	497	278	122
562	502	329	122
601	497	284	124
570	502	322	125
587	499	317	124
597	494	282	128
590	500	305	127
587	499	298	122
599	503	301	123
585	498	302	128
595	497	310	122
590	501	295	126
588	498	309	124
596	505	303	121
599	500	308	124
586	496	308	126
601	500	311	127
587	499	313	123
609	505	297	122
592	499	305	127
595	492	310	127
605	499	300	123
605	504	287	124
584	498	322	122
616	494	286	123
590	502	312	116
610	496	301	123
595	503	304	119
588	500	329	118
602	495	311	122
597	492	308	121
591	498	330	120
595	501	314	123
602	494	311	122
594	491	313	121
605	496	320	121
588	501	327	122
599	492	315	124
595	500	335	118
605	494	301	123
606	493	309	119
599	496	308	124
613	493	309	121
601	499	305	120
608	493	302	119
604	490	304	117
614	493	311	122
606	490	301	121
600	494	323	123
626	491	283	124
599	497	312	121
616	490	306	120
602	496	308	119
610	493	319	119
606	500	312	116
607	495	305	118
612	490	304	122
608	488	305	120
607	493	318	119
618	492	307	116
604	496	322	117
609	491	323	120
617	498	298	117
603	492	320	116
614	495	326	119
620	493	299	117
607	498	335	116
618	492	299	113
615	495	315	119
623	491	310	120
622	488	305	120
618	496	324	114
617	492	319	114
620	495	324	118
633	493	308	116
622	498	316	118
