648	382	19	81
644	382	22	75
646	384	21	75
644	383	21	73
645	383	21	75
645	384	21	73
644	382	21	74
645	381	21	76
644	382	21	76
643	381	21	77
643	380	21	77
644	382	21	74
643	379	21	77
643	382	20	74
644	382	20	75
645	381	21	76
644	381	20	75
645	382	20	72
645	382	20	71
645	382	21	73
644	381	21	72
645	380	20	71
644	382	21	73
643	379	21	76
644	380	21	77
644	380	20	74
643	380	20	75
644	379	21	76
644	378	21	76
642	381	21	75
643	379	20	77
641	380	21	77
642	378	21	78
641	379	21	78
640	379	20	76
641	379	21	80
639	381	21	77
638	381	21	75
638	383	21	73
638	382	22	73
637	382	21	72
636	383	22	72
635	383	21	73
636	382	21	74
635	384	21	73
634	382	22	74
633	383	21	73
634	383	21	76
633	382	21	75
634	383	21	75
632	383	21	73
633	383	22	75
635	383	20	73
636	383	20	73
635	385	20	71
636	383	21	73
635	383	21	73
637	382	21	71
638	383	20	73
639	383	20	75
638	384	21	75
639	383	21	76
640	383	21	77
641	383	21	74
641	382	21	77
640	382	21	76
641	383	21	78
642	382	21	77
641	384	21	72
643	384	22	76
644	384	19	72
644	383	21	76
645	384	20	74
645	384	20	73
645	386	22	71
646	386	22	72
647	385	21	72
646	385	22	74
648	385	20	72
650	384	21	71
650	383	22	74
650	386	21	72
652	384	21	74
652	384	22	72
653	385	23	72
655	385	21	70
655	384	22	75
660	386	20	70
660	386	22	68
661	385	22	70
662	386	22	70
663	385	22	70
666	384	22	70
666	384	21	70
668	383	21	71
669	382	22	73
671	384	21	72
671	382	22	76
672	384	23	73
671	384	23	70
672	384	23	73
671	387	23	70
675	387	23	66
672	385	25	70
675	385	22	72
676	386	22	71
677	386	22	69
676	386	23	70
675	385	23	69
675	385	22	68
676	385	22	70
678	385	21	68
676	386	22	68
678	384	19	70
675	385	21	70
676	384	19	71
676	383	21	73
676	386	20	69
674	384	21	71
674	384	20	71
675	385	20	70
674	385	21	69
676	386	20	68
674	385	20	67
677	387	20	67
676	387	19	64
675	388	20	65
676	386	21	67
675	384	20	68
676	385	21	69
674	385	21	69
675	386	22	70
673	383	23	72
675	384	21	73
673	382	22	73
672	382	23	76
673	381	23	75
673	381	22	76
673	380	24	77
672	381	23	77
671	380	24	76
669	381	23	76
671	381	22	76
670	379	23	78
669	381	24	76
668	380	23	77
667	379	22	75
666	377	23	77
665	380	24	76
665	378	22	77
663	381	23	72
661	378	23	77
659	380	24	76
661	380	24	77
660	380	22	75
658	379	23	72
656	378	23	78
655	378	24	76
655	378	23	77
653	376	24	79
652	376	22	78
651	378	23	77
650	377	24	77
648	378	23	74
650	379	23	75
648	381	23	73
646	379	24	76
645	377	25	78
643	379	25	79
641	377	25	78
642	379	24	78
640	379	25	76
639	378	24	75
637	378	24	74
636	378	24	76
635	379	24	77
634	377	23	78
633	377	24	79
632	376	23	78
631	378	22	76
629	377	23	77
629	376	22	78
626	377	23	78
625	377	21	77
624	375	23	78
622	375	23	78
622	375	22	79
619	378	24	76
618	376	24	77
616	378	25	74
615	380	24	74
617	377	24	77
615	377	23	74
613	376	24	75
611	378	24	76
610	379	23	72
610	375	24	77
610	378	22	71
608	377	22	72
606	377	23	73
604	378	23	70
605	378	23	72
604	378	21	70
602	378	22	70
601	378	22	71
600	379	22	71
599	379	22	73
597	379	23	73
595	380	23	74
593	380	23	71
591	380	25	73
588	381	27	74
587	383	25	72
584	382	28	72
582	385	28	71
580	383	29	74
578	387	29	71
575	385	30	71
573	387	29	69
570	391	30	62
565	394	34	61
565	392	30	62
562	398	31	55
561	399	30	56
557	403	32	52
553	407	35	49
554	404	32	49
550	409	34	46
549	410	34	49
550	405	31	55
549	411	34	48
555	409	28	52
544	413	33	49
545	413	32	49
548	415	26	51
562	409	16	55
545	414	25	53
643	409	18	53
628	400	17	66
552	418	20	59
540	418	26	57
535	419	27	55
535	419	25	51
533	420	28	55
532	420	24	53
530	420	26	57
529	421	24	54
528	423	25	55
526	425	25	54
523	426	27	55
522	423	24	56
524	423	23	56
523	423	24	61
520	428	22	56
520	425	21	60
517	430	24	57
516	428	25	59
514	429	24	60
514	429	24	58
513	431	23	56
512	433	23	55
512	433	23	56
511	434	22	57
510	433	22	56
510	436	22	58
510	436	22	56
509	439	22	56
508	438	21	55
509	439	21	55
510	439	20	59
509	441	19	54
511	438	18	58
511	441	20	59
512	444	20	55
511	442	18	57
513	443	18	53
514	444	17	56
515	444	18	57
514	446	18	57
515	445	18	58
517	447	18	58
516	446	20	60
517	450	20	55
517	447	20	59
519	450	19	57
519	447	21	60
518	452	22	56
518	451	22	56
520	452	20	58
522	451	19	55
523	451	18	58
522	453	20	60
523	452	20	55
525	452	19	60
525	452	19	57
526	453	18	59
526	454	20	60
526	454	20	57
527	454	19	57
528	456	19	56
528	454	20	58
528	455	21	59
528	456	22	56
530	457	20	58
531	456	19	58
530	455	21	58
531	458	19	55
532	457	19	56
533	457	19	58
534	456	21	58
534	457	20	59
536	458	21	54
535	456	19	59
535	456	21	60
536	457	22	56
536	458	22	59
536	458	20	57
537	457	19	56
539	457	18	59
539	456	21	60
539	456	22	58
541	458	20	57
540	456	20	59
542	457	21	59
541	456	20	61
542	456	21	60
541	456	22	57
543	457	20	54
544	457	20	59
544	455	21	60
545	456	22	57
545	458	22	56
546	458	22	53
545	458	23	53
547	457	22	53
547	456	22	55
547	457	26	55
546	455	23	57
549	457	24	55
550	457	28	56
550	456	25	56
553	456	24	57
553	457	24	53
551	456	28	55
554	457	25	54
552	455	29	56
550	460	30	52
548	456	34	54
546	460	34	50
549	458	32	50
546	461	34	52
547	459	33	51
544	458	35	52
545	459	34	50
543	460	34	52
545	458	33	52
542	457	36	53
542	456	34	53
542	457	33	49
543	456	32	51
544	455	31	51
542	453	31	57
544	455	30	51
544	452	31	56
544	450	32	59
545	449	28	59
544	448	32	58
546	447	27	58
544	446	26	56
545	444	27	58
547	443	25	57
547	439	27	61
548	440	23	58
549	434	24	66
551	434	23	64
551	429	24	69
551	429	23	68
552	427	22	71
553	425	22	72
553	424	21	73
554	420	21	77
556	421	20	77
557	418	20	80
558	415	21	82
556	416	21	78
558	417	20	79
559	416	21	78
558	415	21	76
557	417	20	75
557	414	20	78
555	413	21	77
554	415	20	77
552	413	22	77
551	412	21	75
551	413	21	72
549	413	22	71
547	414	22	71
545	411	22	73
543	410	23	74
542	409	21	75
540	410	22	75
539	408	21	78
537	407	20	77
535	407	22	76
533	406	22	78
531	408	22	75
530	406	21	78
528	405	21	78
526	404	21	78
522	405	23	78
520	405	22	81
518	405	22	81
517	403	22	82
515	404	21	79
513	402	21	79
511	402	21	78
511	403	20	77
509	400	21	81
509	402	21	76
509	402	22	77
