597	395	27	44
597	391	22	49
596	392	22	47
595	392	21	45
594	392	21	44
591	391	20	43
589	392	19	45
587	392	21	49
584	391	21	47
584	391	21	45
581	393	22	49
581	394	19	45
581	394	19	45
580	394	20	43
578	394	21	41
578	393	19	41
577	391	21	44
576	388	21	46
577	387	21	46
576	387	20	45
575	394	19	44
572	388	19	45
570	387	21	47
568	388	22	44
567	388	22	44
566	387	22	42
563	386	23	43
561	383	24	47
560	380	23	51
559	379	23	52
554	379	20	55
552	379	22	51
551	379	22	49
548	379	20	47
544	379	20	45
542	379	22	43
540	378	22	41
535	375	21	41
532	374	23	41
531	372	23	49
531	373	19	46
528	372	19	45
527	369	20	46
528	368	20	47
529	369	19	43
529	367	20	41
527	366	22	39
532	369	18	37
531	364	20	43
532	357	21	48
540	354	18	46
545	353	18	47
550	353	18	45
555	351	18	46
559	349	18	44
569	347	19	42
576	343	19	43
582	340	19	41
590	338	19	42
597	339	16	41
605	334	18	47
610	331	18	42
615	328	18	47
619	326	18	47
624	326	18	42
628	325	21	43
633	324	22	43
637	323	19	39
638	321	21	45
642	320	21	43
643	317	23	43
650	315	19	43
652	313	20	46
655	317	19	44
655	308	18	46
662	316	20	42
654	307	22	41
652	305	26	39
654	304	27	43
653	299	19	44
655	299	20	40
657	295	17	43
656	295	21	44
657	293	19	41
656	291	20	40
654	291	21	37
656	287	20	38
655	285	18	42
652	285	30	46
654	284	23	47
653	278	21	47
652	276	21	44
655	281	19	47
654	271	19	47
654	269	20	46
653	269	22	41
655	265	24	43
654	264	20	42
658	264	18	50
660	260	19	48
663	261	19	43
666	259	18	44
670	261	16	44
671	253	19	47
673	257	21	41
679	254	25	43
679	250	22	44
682	247	24	49
686	246	22	47
689	248	21	49
696	247	18	44
699	247	17	49
703	248	18	44
704	246	20	45
709	244	20	48
709	242	22	42
715	241	20	46
717	238	20	49
720	239	19	50
724	238	18	48
729	239	17	50
734	243	18	47
737	243	18	47
737	237	19	48
736	241	21	46
735	238	21	42
738	236	20	50
736	236	21	46
737	237	24	47
737	238	23	46
741	237	20	52
739	237	23	51
740	236	21	47
741	233	24	57
741	234	23	60
739	232	22	45
743	230	21	46
742	231	22	47
743	232	23	50
744	233	25	48
749	236	22	48
751	238	20	47
751	235	17	46
753	235	20	45
755	235	18	46
754	233	23	50
753	232	23	44
753	234	24	45
756	230	25	52
755	231	23	47
762	234	19	45
765	233	18	50
766	235	20	51
765	234	20	49
767	233	22	49
768	230	23	52
768	229	21	49
771	225	21	51
773	238	22	53
770	235	27	54
780	239	21	66
777	229	23	49
775	230	21	51
782	231	19	55
778	228	23	59
778	228	20	49
780	229	21	51
778	226	25	52
778	228	24	48
779	227	22	49
781	228	20	48
781	228	19	50
782	226	19	54
781	229	20	48
782	226	19	50
778	229	27	53
779	229	23	48
778	228	20	46
776	228	19	44
773	223	20	50
767	223	21	51
765	223	22	51
759	216	21	60
754	217	20	62
752	222	20	53
742	224	22	53
735	224	21	44
730	225	21	44
725	222	20	44
717	221	22	47
712	220	23	47
707	217	22	47
703	222	21	45
699	220	19	45
694	220	18	48
688	221	18	45
681	220	22	47
678	220	22	52
671	219	20	48
666	217	19	44
658	216	23	46
651	215	25	53
646	215	24	52
642	215	21	49
641	218	18	51
640	216	20	55
639	216	23	60
637	220	22	59
634	220	22	48
633	218	20	52
634	217	25	58
634	223	22	47
635	220	20	48
636	221	23	47
642	227	22	50
646	222	19	50
652	223	19	53
656	222	22	51
658	224	22	51
663	221	21	54
671	218	23	61
674	216	23	60
679	226	23	54
685	220	23	51
689	222	24	57
697	220	22	56
703	223	21	58
709	223	21	62
712	224	23	66
718	219	22	55
720	224	21	55
727	220	22	62
730	236	29	66
744	264	26	54
740	233	28	65
738	225	26	57
739	226	24	55
739	227	22	58
740	231	28	65
742	242	25	64
745	227	25	64
742	231	25	57
737	228	22	51
735	223	25	61
733	223	24	57
727	223	32	56
723	222	26	63
725	225	28	65
720	233	25	61
715	229	23	69
706	232	22	57
704	232	24	64
702	232	24	63
699	232	24	58
691	227	23	53
692	264	27	58
684	235	25	59
681	234	27	62
672	233	24	58
671	232	23	60
668	234	23	67
665	238	24	59
664	236	26	62
661	236	31	83
658	234	31	67
656	230	28	69
653	228	27	66
651	232	26	64
650	229	27	66
651	230	25	64
651	238	22	57
654	238	22	57
655	232	21	64
654	238	22	58
653	237	24	58
654	237	28	56
653	236	24	59
653	238	23	61
655	238	25	61
654	236	24	70
655	251	27	62
655	243	23	59
655	244	26	64
655	245	25	61
658	250	25	51
657	246	35	64
658	244	27	61
658	245	31	60
660	244	27	62
658	243	25	66
656	238	25	71
658	250	26	70
656	254	24	70
654	246	25	68
654	250	26	68
652	254	29	67
652	249	23	57
648	254	24	55
645	251	24	60
644	253	24	55
644	249	28	63
648	251	26	68
642	250	25	63
645	253	25	63
647	256	28	64
639	258	29	68
642	260	31	59
640	257	29	65
640	266	29	70
638	259	25	60
638	259	26	58
641	256	26	62
639	254	27	66
641	253	28	75
645	257	28	73
650	268	28	76
644	262	26	62
648	268	27	72
