629	441	95	82
623	438	102	83
627	436	100	83
623	437	99	87
625	438	101	81
624	434	100	86
625	439	103	81
624	435	101	87
626	438	102	85
623	435	101	88
620	440	103	83
624	438	101	84
623	437	100	84
624	439	101	83
628	440	100	87
624	440	103	85
624	436	102	89
621	440	103	86
624	439	103	86
623	440	102	89
625	439	104	86
623	440	103	90
625	440	104	87
620	442	106	87
624	442	104	84
620	444	108	85
625	442	104	87
622	438	106	90
625	444	106	84
624	440	105	89
622	443	105	88
625	442	104	87
620	439	106	90
623	444	106	84
626	442	105	86
622	444	105	86
620	442	105	87
620	441	110	87
619	442	109	89
623	442	107	86
617	442	111	91
622	440	107	92
616	441	115	87
621	444	111	86
618	439	113	92
617	440	111	88
617	444	107	90
617	441	113	93
616	440	112	90
616	445	116	86
618	442	109	88
612	444	113	89
616	448	111	88
616	442	107	90
611	447	114	86
616	443	110	90
614	442	110	90
609	446	115	87
614	442	111	91
613	446	109	88
612	444	109	89
612	448	114	86
611	445	108	90
609	443	116	89
609	447	113	88
611	444	115	90
605	448	118	88
611	445	113	89
605	449	116	88
606	442	120	92
607	446	114	90
610	444	112	92
606	444	113	87
602	446	117	90
603	444	121	89
605	447	113	89
604	446	111	88
604	448	117	90
601	443	113	90
601	448	119	87
599	445	120	88
597	448	121	88
603	443	115	94
598	444	115	89
599	448	119	87
595	445	124	88
593	447	123	90
595	445	117	91
595	444	121	89
590	447	123	89
593	445	123	90
589	448	122	90
591	446	123	90
586	449	125	90
592	443	117	91
584	443	126	89
586	445	117	91
585	443	125	91
581	445	124	92
583	443	126	92
582	441	119	93
582	438	124	96
579	448	121	87
576	443	124	93
578	446	127	92
576	444	120	93
572	443	133	91
578	447	127	89
575	441	126	93
569	445	128	91
571	442	131	93
570	444	128	94
572	443	119	94
571	442	129	91
567	447	132	87
566	443	130	91
570	448	128	87
563	445	133	90
564	444	127	89
566	445	129	91
560	450	132	88
559	443	131	93
562	440	130	95
560	443	131	95
562	441	132	96
555	447	137	90
561	445	131	90
553	449	138	88
553	446	133	89
557	442	132	94
551	444	135	96
552	444	138	91
551	448	136	90
550	443	134	95
552	449	137	91
550	444	131	96
551	445	136	90
550	447	134	92
553	446	135	90
549	450	139	89
551	444	141	90
551	448	137	90
555	446	135	89
550	450	142	88
548	447	141	90
553	450	137	90
549	445	141	90
551	448	143	90
549	446	144	91
552	449	144	91
545	441	148	99
546	440	153	97
549	444	154	95
550	446	147	97
549	442	145	95
551	446	148	94
556	444	143	94
547	442	158	93
556	454	147	90
552	442	146	99
555	448	146	94
552	440	148	101
556	446	148	95
552	440	150	102
556	445	150	99
555	444	148	98
556	448	152	96
551	442	153	104
554	443	153	109
548	442	157	101
553	448	153	101
552	445	150	97
553	449	155	97
548	445	156	96
551	447	157	98
546	444	157	99
552	448	151	97
547	448	156	95
550	451	157	95
550	445	148	98
551	452	153	94
545	443	154	103
546	449	159	99
547	447	152	98
549	451	155	98
550	442	149	106
542	444	160	98
545	447	161	98
544	445	159	98
548	443	159	98
545	447	160	97
544	437	169	107
544	436	163	105
541	435	178	102
540	440	174	100
541	436	167	103
540	434	177	102
535	441	182	96
546	441	168	103
545	439	160	103
546	438	165	100
539	441	174	100
546	437	168	103
545	435	160	103
542	440	173	100
546	437	160	103
548	436	162	100
541	439	172	99
545	436	159	102
546	441	164	99
546	438	155	95
545	442	164	95
540	442	169	89
545	442	166	96
545	441	162	93
546	440	167	91
541	435	167	96
536	442	171	91
541	436	169	92
534	440	177	92
540	438	162	92
542	443	165	87
542	442	170	86
537	435	164	94
538	436	168	89
534	440	174	88
536	441	175	82
525	433	189	94
531	434	171	86
530	437	191	87
530	436	183	86
530	431	177	89
523	435	198	90
527	433	172	89
532	436	186	89
525	433	182	92
534	433	183	86
531	432	178	96
527	433	185	84
520	435	196	92
532	429	191	86
528	432	182	92
515	430	203	86
520	427	187	88
517	422	202	92
520	423	184	97
521	425	190	89
522	421	185	93
525	418	186	94
519	425	188	93
520	425	197	88
517	428	186	94
526	426	188	88
521	428	193	92
514	427	189	89
526	426	184	86
516	422	198	90
512	426	190	89
526	423	184	86
515	423	189	93
519	421	189	86
509	425	200	91
517	423	192	90
519	422	186	87
507	424	201	91
515	422	192	90
513	421	196	87
503	413	206	98
507	419	192	94
512	419	191	90
509	421	186	94
518	421	187	88
511	425	192	92
502	418	209	88
508	423	193	90
504	420	208	88
505	417	196	101
507	418	199	93
507	417	194	91
506	416	192	88
505	423	206	93
512	416	196	89
497	415	209	103
512	406	199	111
506	402	191	112
511	405	189	103
497	403	208	120
506	397	203	119
503	405	188	117
506	402	211	112
507	389	187	133
504	415	203	105
504	397	197	110
505	404	190	111
517	394	187	125
502	415	197	98
512	402	198	105
498	411	205	109
515	398	192	113
490	399	209	111
518	387	176	115
495	402	202	108
510	407	199	111
514	389	192	128
508	396	182	119
515	406	190	111
511	408	187	97
496	406	212	96
505	396	202	111
499	409	193	100
515	402	197	108
495	396	207	110
513	391	192	114
494	403	210	112
506	404	194	98
499	405	217	104
513	404	183	100
503	401	202	102
518	407	194	103
500	406	211	94
503	401	200	101
512	406	201	111
502	402	202	99
506	402	201	94
500	411	209	99
511	404	194	92
512	412	200	89
512	405	190	94
507	405	199	89
509	403	198	88
506	406	201	95
518	400	196	88
496	409	223	92
520	401	182	89
503	410	215	91
526	404	189	93
507	405	209	86
510	407	211	89
518	404	194	85
512	410	203	86
504	405	217	85
514	410	206	84
512	410	208	88
508	405	213	86
517	404	214	84
509	408	212	89
521	404	208	85
511	409	210	89
532	406	176	85
513	413	219	81
514	406	199	85
520	401	206	77
508	404	214	93
525	405	201	80
516	409	208	84
516	406	209	85
535	404	189	85
516	403	209	82
519	409	206	84
529	405	187	82
511	412	221	80
520	408	198	82
518	408	202	79
514	404	214	81
519	402	208	82
523	407	206	84
514	406	207	81
520	403	214	77
523	404	211	83
515	402	209	82
526	400	206	81
524	404	204	86
515	405	218	79
522	401	207	81
521	398	213	84
520	402	210	83
523	400	209	82
520	401	210	87
511	400	222	84
521	399	207	81
524	403	208	80
523	401	213	80
524	398	206	81
519	402	219	80
519	401	218	79
522	403	216	81
514	404	226	75
510	402	233	73
526	398	206	78
529	404	217	79
526	399	206	84
520	401	225	74
524	396	221	80
533	406	210	83
525	401	207	82
517	401	220	77
519	399	223	78
520	398	223	74
540	395	204	77
537	398	198	83
528	396	211	82
526	396	223	78
529	399	212	79
532	396	213	80
526	395	221	78
532	395	216	74
530	396	216	78
524	396	223	73
539	393	205	76
530	398	214	78
524	394	221	80
525	395	227	75
529	397	215	78
533	393	213	80
534	392	206	78
533	395	216	78
525	392	214	81
527	389	217	82
530	396	219	75
522	395	230	72
525	397	231	77
527	390	210	79
521	395	242	83
527	391	212	80
536	386	214	81
530	392	223	82
526	390	213	76
535	392	216	79
530	392	215	74
528	388	226	78
532	393	209	75
527	393	224	71
530	387	226	78
531	386	218	75
539	392	211	76
526	389	219	71
534	387	224	71
540	391	207	75
538	386	203	74
539	385	220	73
539	388	217	79
531	388	215	74
541	392	216	72
533	389	214	71
534	388	220	79
537	384	208	74
540	390	223	77
535	386	207	74
541	383	212	77
544	379	201	79
539	386	208	78
546	381	201	76
542	387	211	77
538	387	210	72
536	384	220	73
536	387	217	75
537	383	211	72
535	385	221	76
538	383	205	75
538	386	222	77
543	382	195	74
547	384	205	77
537	383	207	75
521	387	223	74
540	382	203	74
541	387	208	76
529	385	215	71
518	387	221	73
538	383	201	72
531	383	215	77
540	381	203	77
533	386	214	74
535	380	206	75
540	383	213	77
537	381	203	76
547	378	203	77
537	381	212	77
531	388	206	72
538	382	199	73
546	383	204	77
543	380	198	72
543	381	205	77
537	380	207	75
544	382	211	77
544	379	201	79
542	383	199	78
545	381	201	77
543	379	200	77
540	383	213	77
548	376	193	80
546	381	204	77
536	377	214	81
543	385	207	78
537	381	209	76
545	381	213	81
539	377	207	78
541	380	210	79
528	378	218	80
536	382	223	78
526	377	226	79
538	379	210	83
530	377	215	82
541	382	216	79
532	376	206	81
537	380	219	80
524	384	226	79
521	384	227	75
535	378	206	81
540	383	203	80
525	381	216	79
530	386	213	75
525	382	219	78
527	382	222	75
526	388	220	77
529	382	221	77
531	387	213	81
525	385	228	74
525	384	223	84
527	385	215	77
516	387	231	80
525	386	222	77
523	382	221	81
524	386	227	80
517	383	228	80
519	387	220	80
520	390	226	83
516	386	236	77
528	389	220	80
522	387	221	79
512	391	237	79
518	389	232	77
523	385	218	80
518	395	223	82
512	392	229	76
512	391	237	75
520	390	228	84
511	390	235	78
501	394	243	78
516	388	233	78
513	397	228	83
498	393	247	72
512	391	228	82
508	391	223	79
518	396	225	82
510	393	231	77
507	394	226	83
512	392	223	81
504	395	228	83
498	394	234	79
497	396	231	84
498	396	237	79
506	399	216	81
499	397	226	79
