950	321	28	51
950	325	28	47
953	328	29	49
955	332	28	47
957	337	28	46
959	341	27	46
962	343	28	46
963	346	27	46
967	349	25	45
970	353	25	43
973	354	25	45
976	356	24	44
978	356	25	45
980	359	26	42
981	359	27	45
984	363	26	43
987	366	25	43
990	367	26	42
991	367	26	42
994	368	25	42
997	371	24	41
1000	371	24	41
1003	375	23	39
1005	374	24	38
1007	377	24	39
1009	377	27	39
1009	379	28	41
1011	382	29	38
1015	384	26	39
1018	384	28	39
1021	387	26	39
1021	388	28	37
1024	389	28	38
1026	390	28	38
1026	390	31	39
1029	394	31	37
1032	395	31	37
1035	394	30	37
1038	397	30	36
1041	398	30	36
1041	400	31	35
1040	398	31	36
1041	399	32	36
1041	402	33	33
1039	401	31	35
1036	401	35	34
1036	404	33	34
1035	401	31	36
1031	404	34	36
1031	404	30	34
1027	404	33	35
1027	405	31	36
1024	405	30	34
1019	406	33	35
1018	405	32	36
1014	407	34	34
1012	409	33	33
1010	409	30	31
1008	409	29	33
1005	411	30	33
1003	410	27	33
1000	411	26	35
993	410	29	35
989	411	31	37
986	410	29	37
982	408	30	40
979	408	28	42
977	406	26	43
971	405	27	43
967	403	27	43
963	400	29	41
959	397	30	44
956	392	31	46
952	390	30	45
947	386	32	44
945	381	30	45
943	379	26	45
939	376	28	44
935	374	27	45
931	373	27	44
926	370	27	44
925	371	25	41
918	369	27	41
917	369	24	36
912	369	23	36
908	368	23	37
902	369	23	32
897	370	23	32
895	371	24	30
891	370	23	31
885	373	23	32
881	375	21	33
876	376	21	34
869	376	25	37
866	378	24	37
860	381	25	40
853	383	29	41
850	385	28	43
843	387	30	40
839	390	31	41
832	393	34	44
829	394	31	49
824	401	31	42
820	404	31	39
816	406	32	34
809	407	28	31
807	406	27	32
804	408	25	29
799	407	25	29
797	405	25	31
793	403	24	32
791	401	22	38
787	398	23	40
783	397	24	43
778	398	23	41
774	399	24	34
769	398	24	34
767	400	23	32
761	398	25	34
757	398	26	30
754	396	23	33
751	396	24	34
745	395	25	36
745	393	24	38
740	392	26	38
738	390	24	39
730	390	26	40
729	387	26	41
730	388	22	42
725	387	21	41
723	385	22	43
718	385	24	42
717	382	21	44
714	381	22	45
713	380	21	43
708	378	21	45
707	377	21	43
705	377	22	43
704	376	21	42
701	375	22	42
699	374	22	41
698	372	22	42
695	371	22	43
693	370	25	42
692	372	24	42
691	370	23	41
689	369	24	42
688	371	23	41
686	369	22	43
687	368	22	42
685	368	25	40
683	367	25	39
682	365	24	40
684	366	24	36
685	365	24	36
686	363	24	36
689	363	23	32
692	358	23	32
693	355	24	33
692	354	24	33
697	353	22	31
700	350	21	32
703	349	20	31
701	349	23	32
701	349	26	29
708	347	20	33
708	346	22	31
709	345	25	32
710	343	23	35
712	342	22	36
714	341	22	36
718	341	20	34
718	339	21	36
722	339	18	35
722	340	19	35
725	340	18	31
727	338	18	33
729	336	19	34
730	336	18	32
733	333	18	32
736	333	17	31
737	331	19	32
740	331	17	31
744	330	16	29
745	331	14	29
747	330	16	29
748	330	17	28
751	329	17	28
752	330	15	28
753	329	18	28
756	327	18	29
758	327	17	28
760	326	17	28
762	326	18	27
763	325	18	28
765	324	18	33
768	324	17	33
769	324	17	33
771	324	18	31
774	322	16	32
776	324	16	32
778	325	16	29
780	322	16	32
780	323	17	32
781	321	17	32
784	319	18	33
786	320	18	31
788	319	17	30
791	320	16	29
792	319	18	30
793	316	18	32
795	316	18	31
796	317	19	30
798	316	19	31
800	315	18	31
802	316	18	30
804	314	19	32
805	314	17	31
807	314	17	29
808	313	19	28
809	312	18	29
811	310	19	30
812	310	20	27
815	308	19	30
816	308	18	28
818	307	19	29
819	308	19	28
822	307	18	27
821	307	21	28
