533	384	17	11
533	385	18	10
532	385	18	10
532	385	18	10
529	385	20	10
530	385	20	10
531	385	18	10
530	385	18	10
528	386	19	10
529	386	19	10
530	386	19	10
528	386	18	10
527	387	19	10
525	387	20	10
522	386	20	10
521	388	16	10
520	387	16	10
518	389	19	10
518	388	18	10
517	387	18	10
516	389	17	10
515	389	17	10
515	389	16	10
514	389	16	10
513	389	17	10
513	390	16	10
512	390	16	10
513	391	15	10
513	389	17	10
511	391	17	10
510	391	16	10
510	392	16	10
514	392	15	10
511	392	15	10
511	392	16	10
514	392	16	10
517	392	16	10
517	393	16	10
551	391	13	10
574	395	15	10
574	394	21	10
576	390	21	10
576	395	21	10
579	394	18	10
579	394	19	10
581	395	19	10
584	394	17	10
582	395	18	10
580	392	21	10
583	396	20	10
581	391	23	10
583	396	21	10
582	396	23	10
584	395	21	10
589	398	20	10
588	398	22	10
589	397	21	10
586	397	26	10
592	398	20	10
587	395	25	10
595	397	22	10
597	398	21	10
597	397	20	10
603	399	16	10
604	399	18	10
604	400	18	10
607	399	17	10
607	400	16	10
607	400	18	10
609	400	17	10
609	400	19	10
608	400	20	10
611	400	19	10
613	399	19	10
615	399	21	10
612	396	26	10
615	401	18	10
616	401	19	10
617	400	20	10
618	401	20	10
619	402	21	10
620	402	20	10
621	402	19	10
622	402	20	10
622	402	22	10
624	402	20	10
624	402	23	10
626	402	21	10
628	402	20	10
629	402	22	10
631	400	22	10
631	400	21	10
633	398	20	10
635	396	22	10
637	396	21	10
639	395	23	10
640	390	21	10
643	390	21	10
648	387	19	10
649	384	21	10
650	382	20	10
654	379	20	10
657	375	20	10
660	373	20	10
662	369	18	10
664	366	18	10
665	364	20	10
669	359	18	10
673	354	16	10
673	354	19	10
678	349	14	10
679	346	16	10
680	340	18	10
708	337	10	10
710	334	12	10
711	331	12	10
713	327	13	10
715	322	15	10
717	319	16	10
720	315	17	10
721	310	18	10
723	308	19	10
727	303	20	10
730	300	22	10
735	299	20	10
741	293	21	10
744	290	20	10
746	288	20	10
752	282	19	10
755	280	20	10
759	279	19	10
766	276	20	10
771	274	20	10
775	272	18	10
782	270	19	10
786	267	23	10
790	266	21	10
802	263	20	10
808	262	23	10
812	262	24	10
817	258	22	10
818	255	27	12
826	254	22	10
831	252	24	11
840	251	23	10
844	250	24	11
848	245	30	13
859	244	25	11
867	244	23	10
875	241	22	10
883	239	21	10
890	239	19	10
898	236	20	11
906	236	20	10
913	235	22	10
923	235	18	10
932	228	24	11
939	228	26	11
986	228	23	11
957	224	21	12
961	224	24	12
970	221	28	12
979	218	26	13
984	217	25	13
994	216	26	12
1004	213	27	12
1005	213	32	12
1016	209	33	13
1024	209	38	14
1040	208	28	13
1045	207	38	13
1060	205	29	14
1063	204	36	14
1074	202	36	15
1088	200	33	15
1092	200	39	16
1103	198	35	15
1112	197	38	16
1123	199	35	15
1132	197	39	15
1148	198	35	16
1151	197	38	16
1164	197	40	16
1179	196	39	18
1186	197	35	15
1199	196	41	18
1209	196	49	17
1224	198	41	18
1236	197	38	19
1241	194	28	15
1255	199	22	13
1221	187	14	12
1223	192	10	10
1218	192	21	10
1255	185	19	12
1234	194	12	11
1251	185	18	11
1245	223	15	10
1247	200	12	10
1265	201	11	10
1244	187	18	10
1218	168	19	17
1261	162	14	12
1234	170	23	19
1247	220	21	11
1248	208	22	12
1259	249	20	13
1249	215	16	12
1250	204	15	14
1248	174	19	10
1222	144	16	10
1238	133	11	10
1238	134	22	10
1244	133	25	13
1247	179	18	14
1216	209	17	17
1227	209	17	24
1232	211	20	20
1240	213	20	21
1249	213	21	22
1253	216	23	18
1266	216	13	23
1229	238	32	18
1216	245	35	16
1270	250	10	10
1267	243	12	15
1249	244	28	13
1234	274	29	15
1238	309	20	13
1206	326	13	10
1211	322	15	10
1216	322	17	10
1226	335	11	10
1229	330	15	10
1239	330	16	12
1244	341	13	10
1251	342	11	10
1245	336	15	10
1258	354	17	13
1254	344	14	10
1239	365	21	12
1239	406	23	11
1237	375	25	12
1270	375	10	11
1261	382	16	10
1258	390	21	16
1220	375	25	15
1184	409	32	17
1179	415	41	14
1189	420	44	15
1193	422	35	11
1200	418	41	19
1202	367	25	12
1191	363	15	14
1204	374	10	10
