246	278	131	59
240	276	139	58
243	279	137	58
239	274	142	59
243	277	140	58
237	276	143	57
238	274	139	58
241	277	137	57
236	275	140	59
232	278	139	58
236	277	137	57
231	279	140	57
235	277	137	58
229	280	141	57
231	278	137	58
228	281	137	57
227	276	140	58
228	279	138	57
225	282	137	57
226	277	141	59
229	280	139	58
226	279	137	57
230	281	136	59
230	279	137	59
231	281	138	60
233	281	139	58
233	282	137	60
235	279	139	58
238	281	138	60
239	279	136	60
240	281	139	60
243	279	137	61
243	282	140	61
246	280	139	61
244	283	139	61
252	282	139	60
248	284	139	60
261	286	138	61
259	285	138	61
257	287	138	61
264	290	141	61
267	289	139	60
266	291	137	61
267	293	140	61
271	291	138	61
273	294	138	61
272	295	138	65
275	298	141	63
279	297	138	63
277	298	139	66
287	307	136	64
287	303	140	62
286	307	140	66
295	306	136	64
292	309	139	67
299	311	137	68
295	314	141	69
303	316	140	70
302	318	140	71
304	321	141	70
304	324	146	71
308	328	145	73
310	326	146	74
305	331	152	75
308	329	152	75
309	337	156	76
310	331	155	78
308	339	156	82
309	337	160	81
311	340	162	81
312	341	168	86
308	345	171	85
311	348	171	86
312	345	176	87
314	347	180	90
317	349	180	92
319	345	183	97
320	349	189	96
322	350	192	101
323	354	198	101
325	349	201	106
326	351	207	110
329	347	210	113
337	350	211	116
336	353	221	117
337	352	228	129
342	349	235	129
343	353	242	131
348	356	252	134
351	362	256	133
353	352	262	145
361	354	266	153
362	360	276	152
363	355	285	154
366	356	291	164
368	362	299	164
369	361	309	178
379	358	303	176
373	379	327	173
380	370	326	181
394	386	338	191
387	393	344	191
398	399	363	192
397	403	357	198
396	410	387	200
403	418	387	199
418	424	403	201
414	432	390	201
431	436	428	210
421	436	425	199
456	463	445	194
465	443	401	207
493	453	419	203
498	440	399	206
518	449	407	202
538	437	414	202
542	422	396	207
564	410	399	208
564	400	389	203
592	390	380	198
584	375	371	206
603	355	350	207
615	340	340	202
608	331	333	197
601	308	323	192
605	282	295	187
612	271	260	188
602	267	261	177
597	259	254	164
598	246	244	163
594	224	236	160
610	218	215	155
601	214	216	146
617	207	193	146
606	201	201	144
619	198	185	136
630	191	172	136
640	185	161	135
644	181	160	130
656	182	151	124
667	182	144	118
674	181	137	115
680	185	132	114
689	192	122	108
690	195	121	109
699	202	108	101
697	211	110	99
703	216	103	95
699	227	104	89
704	234	99	91
704	239	95	86
702	242	95	85
700	240	91	82
699	243	87	82
694	242	89	80
693	242	84	76
690	241	84	76
686	240	84	76
677	240	84	72
676	238	80	74
666	240	81	68
663	239	81	67
655	239	80	65
648	235	80	65
645	234	78	65
634	233	78	61
629	231	75	60
626	230	75	59
617	227	77	58
612	225	74	58
602	224	77	54
597	221	74	55
596	219	70	55
586	218	73	53
581	216	70	54
573	214	72	52
