789	489	41	107
789	487	44	105
790	486	45	104
789	484	45	105
790	481	46	106
790	478	44	105
789	477	43	104
791	475	42	106
791	475	40	101
790	472	40	104
792	470	41	103
789	474	41	98
791	470	40	101
789	469	39	101
790	470	40	97
787	470	41	99
788	468	42	98
786	467	42	98
787	469	42	98
789	466	43	102
785	465	44	101
788	467	42	100
786	465	43	100
788	463	44	101
786	463	44	104
788	460	44	104
791	459	42	105
787	459	44	102
790	457	43	103
789	460	43	102
788	458	42	100
789	454	43	105
788	458	43	101
791	455	42	104
787	456	43	101
786	458	42	104
785	453	42	107
787	456	42	106
784	456	41	109
786	455	42	109
785	457	39	109
781	454	40	112
779	454	42	116
777	451	40	117
779	450	41	115
776	454	41	112
773	449	40	116
775	450	40	111
773	455	39	106
771	452	38	105
772	451	39	102
769	455	40	100
771	452	39	102
768	454	40	100
766	452	40	102
765	456	41	98
764	457	40	100
763	456	40	106
762	455	40	106
764	456	40	106
762	458	39	107
758	458	40	110
757	454	39	112
758	453	41	112
757	456	42	110
755	454	40	110
756	453	41	107
755	454	41	108
754	459	40	102
756	456	40	104
752	458	42	102
749	457	43	104
749	458	41	105
747	457	43	104
745	456	41	109
740	459	44	107
740	462	43	105
738	460	44	113
737	458	44	114
734	461	44	115
733	458	42	116
731	461	40	114
728	457	42	116
730	457	40	113
728	458	39	110
725	456	39	108
722	456	40	111
721	455	39	107
719	458	37	105
718	456	39	105
715	456	38	101
714	456	38	100
712	455	40	99
711	455	39	97
710	457	39	99
709	455	39	101
711	452	40	105
708	457	40	102
708	454	38	104
706	455	40	105
704	454	37	105
704	450	40	109
704	450	39	107
702	451	40	108
703	449	41	107
702	449	41	104
704	446	40	106
703	447	42	101
705	447	40	99
704	445	40	100
703	446	39	97
701	449	38	94
703	447	38	92
701	443	39	95
699	446	38	92
700	446	39	90
698	442	38	97
700	443	38	92
697	438	38	101
696	442	38	95
695	440	39	99
696	442	40	98
697	435	42	107
696	435	41	102
694	438	40	100
693	435	39	100
690	434	39	99
697	436	37	99
698	429	38	108
696	430	36	102
692	427	39	105
689	428	40	101
692	427	38	100
690	426	38	100
688	425	37	97
691	426	34	94
692	428	36	93
689	422	38	100
691	425	35	92
689	423	38	98
690	423	35	93
686	422	36	98
688	422	37	97
689	423	38	98
687	421	36	100
688	417	38	105
686	416	39	106
688	415	40	111
687	415	39	108
688	415	40	112
688	411	38	115
689	411	41	113
686	414	39	110
687	408	41	116
689	412	41	112
689	412	36	108
686	408	39	114
687	409	41	109
689	407	42	106
687	405	38	107
689	409	40	105
