858	456	82	33
860	442	73	32
828	421	77	34
826	406	65	30
804	398	63	27
773	381	85	33
768	382	56	23
734	366	109	35
694	349	98	43
693	362	163	32
762	377	96	41
679	359	81	50
671	339	61	25
641	321	65	34
641	303	57	49
632	305	46	46
605	298	72	53
564	289	65	62
578	311	48	34
561	314	57	35
562	313	64	52
529	305	74	49
535	303	64	64
518	305	51	55
516	330	56	40
503	349	88	50
452	306	94	70
439	343	120	50
500	367	82	34
541	499	51	37
606	584	70	37
616	589	51	28
663	569	50	30
656	572	64	31
593	481	54	19
600	470	70	28
622	493	79	29
643	485	56	26
642	485	80	41
669	488	56	44
684	494	54	37
700	490	58	32
713	482	66	29
719	474	62	31
719	464	79	32
727	446	72	39
738	432	69	46
749	423	60	55
765	387	74	81
755	408	82	59
765	413	73	50
752	426	78	39
763	426	70	34
756	428	69	35
750	426	73	38
748	422	71	46
747	421	72	49
741	427	77	47
746	436	58	35
726	445	61	28
716	448	68	29
704	454	63	28
697	460	60	27
695	458	60	31
674	454	56	33
660	457	56	34
640	453	69	30
627	442	65	33
617	442	60	32
610	413	59	38
596	402	50	41
576	384	64	39
682	495	50	33
644	497	58	28
624	540	58	32
628	538	58	34
596	562	47	31
639	564	51	27
604	563	59	29
592	564	41	33
680	555	52	26
613	539	52	29
561	564	63	31
554	583	59	36
560	582	49	32
621	510	53	24
711	561	58	35
790	526	41	29
725	457	46	36
782	546	58	31
751	570	41	25
746	508	51	25
716	581	58	28
788	546	43	29
786	588	47	28
863	588	44	29
872	555	60	28
854	479	66	26
829	446	59	32
852	457	57	34
867	469	63	31
879	493	63	27
898	489	75	29
921	498	66	37
943	521	70	39
949	529	70	32
1011	442	63	25
1010	526	65	27
1097	523	55	40
1114	636	46	21
1072	689	63	22
1055	669	33	26
1030	685	42	22
1070	689	55	26
1070	688	56	26
1080	688	34	27
1073	692	48	24
1072	691	51	24
1028	686	31	21
1022	674	43	34
1026	681	35	27
1006	682	49	24
1015	690	31	27
1010	678	41	23
984	685	41	24
1051	672	42	27
1022	681	49	27
992	680	48	29
998	685	36	26
992	687	49	26
985	691	48	25
985	686	46	33
954	676	35	25
1024	679	47	23
1107	678	49	26
1111	677	60	28
1052	710	44	10
1035	681	42	28
971	680	46	27
908	681	47	25
904	681	54	24
998	679	48	28
1007	702	37	17
956	690	40	22
951	686	50	29
889	687	51	27
925	668	59	29
934	680	40	34
918	682	36	29
883	676	52	28
901	681	54	33
919	667	60	30
1013	665	41	34
1109	672	37	26
1182	710	49	10
1150	681	28	35
1090	679	50	25
1077	710	47	10
1079	661	44	28
1077	710	47	10
1040	665	44	28
1008	667	47	25
1061	666	49	27
1130	609	38	22
1204	655	39	23
1145	629	37	51
1060	660	43	30
1056	592	51	28
1140	566	40	27
1120	617	67	30
1045	698	47	21
992	673	31	25
961	710	47	10
945	660	44	28
1013	677	47	28
946	677	48	29
881	679	37	24
939	659	40	21
905	672	46	23
995	688	32	23
970	677	36	24
910	686	42	23
964	671	45	31
970	663	33	26
1015	663	48	24
1012	662	54	27
993	710	54	10
991	662	58	24
940	664	38	26
1017	680	45	25
958	673	34	27
1030	674	43	24
1091	670	45	31
1182	665	53	26
1113	650	53	55
1118	664	43	38
1101	666	59	32
1102	665	58	34
1093	668	40	35
1190	673	38	26
1126	654	56	50
1104	665	48	37
1089	667	62	33
1211	668	48	32
1135	636	45	62
1058	653	89	37
1064	658	76	37
1067	658	70	37
1091	660	73	42
1102	678	50	35
1083	670	71	33
1002	670	48	34
1102	670	54	32
1081	672	66	29
1070	671	69	30
1198	674	46	32
1122	648	51	51
1114	671	46	40
1118	676	39	30
1112	680	51	27
1108	678	59	32
1226	678	42	30
1156	655	27	57
1134	671	33	31
1127	685	47	25
1063	676	51	30
995	680	38	27
1056	665	46	25
1131	631	36	29
1064	635	47	28
999	637	36	29
934	679	43	25
934	679	44	26
939	680	33	24
965	672	51	20
942	666	50	22
1035	665	33	29
968	666	49	27
1048	598	39	31
979	665	50	27
993	664	59	29
1076	662	55	33
996	666	61	34
996	663	60	39
1098	635	47	30
1025	654	50	30
951	710	51	10
976	657	56	22
920	664	45	28
856	597	38	25
916	663	44	21
890	710	44	10
883	664	63	21
