799	490	19	45
802	488	19	46
804	489	19	46
808	490	19	46
812	489	19	47
817	491	20	48
822	490	18	47
824	488	19	50
828	489	20	50
832	489	20	49
835	488	21	49
839	488	20	48
843	487	20	48
847	487	20	46
850	484	20	50
854	485	21	51
857	484	21	49
862	484	20	48
866	483	21	48
867	482	22	52
873	483	22	49
875	483	23	48
879	481	24	50
879	485	27	49
884	486	25	46
886	488	27	47
891	488	27	48
893	491	28	46
894	495	29	46
900	494	26	46
903	497	25	47
906	501	25	44
910	502	25	45
913	505	26	43
915	507	27	42
921	508	25	41
923	510	28	42
929	512	25	41
932	515	25	41
935	515	25	42
939	517	26	44
944	518	26	43
946	520	27	42
949	520	27	43
953	521	27	43
955	522	29	43
957	521	31	43
960	524	33	47
961	526	34	46
962	526	38	46
968	527	36	44
970	529	39	46
972	529	41	45
975	531	46	46
973	533	48	46
977	530	49	45
983	534	44	42
982	533	46	43
982	535	48	47
983	533	49	47
990	534	44	44
991	537	48	44
992	536	45	44
996	535	44	44
998	537	46	46
1001	537	43	45
1002	539	44	44
1004	537	42	46
1003	537	46	48
1006	539	49	49
1011	537	42	49
1016	539	44	49
1016	540	45	51
1019	540	44	52
1022	542	45	52
1023	540	46	53
1026	544	48	49
1029	542	45	53
1029	544	47	51
1030	545	47	51
1033	547	49	52
1038	546	43	52
1038	546	45	52
1040	549	48	53
1044	550	43	50
1044	550	45	52
1046	549	44	53
1047	552	45	50
1048	550	45	56
1048	550	43	55
1047	552	44	53
1046	554	44	53
1043	551	48	57
1044	555	49	57
1045	554	46	56
1046	551	46	59
1047	557	43	57
1048	556	43	55
1050	554	42	56
1050	558	38	57
1049	557	40	56
1051	559	37	56
1049	558	39	55
1054	559	33	56
1053	558	37	55
1052	559	37	57
1053	560	36	58
1051	558	39	58
1056	563	32	57
1059	565	33	55
1056	564	37	58
1058	565	36	59
1059	567	36	59
1062	569	32	58
1063	571	34	56
1064	570	33	56
1065	572	34	56
1069	575	33	56
1070	575	32	58
1071	576	33	59
1069	576	38	60
1071	577	37	61
1074	579	33	64
1073	579	35	63
1076	578	35	64
1080	584	29	58
1078	584	31	62
1077	584	34	60
1079	584	34	62
1082	590	31	59
1082	589	32	64
1084	592	31	65
1084	593	34	65
1084	596	31	64
1086	600	30	62
1084	600	32	64
1084	602	32	62
1082	605	34	61
1082	607	34	61
1081	607	35	59
1084	616	32	57
1085	616	32	61
1081	619	38	60
1078	620	41	62
1081	620	38	64
1080	625	37	62
1080	631	38	59
1077	634	41	57
