376	280	18	11
384	284	19	10
385	284	18	10
385	284	19	11
386	285	18	10
386	285	18	10
385	284	19	10
386	285	19	10
386	284	20	10
386	285	18	10
386	286	19	10
386	285	18	10
386	286	19	10
386	285	18	10
387	285	19	10
386	286	19	10
386	286	18	10
386	286	19	10
385	286	19	10
387	286	18	10
386	286	17	10
387	287	17	11
386	287	18	11
387	286	18	11
387	287	18	11
387	289	17	10
387	288	18	10
386	288	18	10
387	288	18	10
386	287	18	11
386	288	18	11
386	288	18	11
385	289	20	11
386	288	19	11
386	288	18	11
385	290	18	10
385	290	18	10
385	290	19	10
384	289	19	10
386	290	18	11
385	290	19	11
384	290	20	12
385	290	20	12
384	290	20	11
383	291	19	11
383	291	20	12
383	292	20	12
383	291	19	12
383	291	20	11
382	292	21	11
382	294	20	11
381	293	20	11
382	293	19	11
381	293	20	11
380	294	21	12
380	293	20	12
380	293	20	12
379	294	20	12
379	294	21	12
379	293	20	13
378	293	21	12
378	294	20	12
377	294	21	12
377	295	21	12
377	296	20	12
376	295	22	12
375	296	21	12
375	296	21	13
374	296	22	13
375	296	21	13
374	296	21	13
373	296	21	13
374	297	20	13
372	296	20	13
373	296	21	13
373	297	20	13
372	297	20	13
371	298	21	13
370	298	21	13
370	299	21	13
370	298	21	13
369	299	21	14
368	298	21	14
368	299	21	14
368	299	21	14
367	299	21	13
368	299	22	14
367	299	22	14
367	299	21	14
366	299	21	15
366	299	24	14
366	300	22	15
366	300	22	14
368	301	21	14
366	301	24	15
367	300	23	15
368	300	23	15
369	301	21	16
376	302	16	12
381	304	12	10
382	305	13	11
380	304	15	11
382	303	14	11
383	303	13	11
384	304	13	11
384	304	16	11
385	303	16	11
384	303	19	13
383	303	21	14
383	303	22	13
385	302	22	14
385	301	24	14
386	302	24	14
386	301	28	15
387	301	30	16
386	300	34	17
387	299	35	17
389	300	35	17
391	300	37	16
392	301	37	17
394	300	39	17
397	300	40	17
399	299	39	17
401	300	40	17
405	299	40	17
409	299	40	17
411	300	40	19
415	299	39	18
416	300	41	17
419	298	41	18
424	300	41	17
427	299	41	18
429	300	44	18
434	299	42	18
436	300	43	18
440	299	43	18
443	300	45	18
446	299	44	18
450	298	45	19
454	300	48	18
459	300	46	19
461	301	48	18
466	300	47	19
469	301	46	19
473	300	47	19
478	299	47	19
481	299	47	19
485	301	49	19
488	300	47	19
492	300	49	19
497	300	48	20
502	299	47	20
504	300	49	19
509	300	47	20
511	301	49	19
515	302	51	19
521	301	49	19
522	302	51	19
527	301	50	19
529	302	51	20
536	301	49	20
539	301	51	21
541	301	52	20
543	301	49	21
547	303	50	21
549	302	49	22
553	303	48	22
555	303	49	23
558	302	48	22
559	303	48	23
561	303	47	22
563	305	46	23
564	304	45	21
565	306	45	23
568	305	45	23
567	307	45	23
570	306	44	23
571	307	43	23
568	308	49	22
571	309	45	23
567	310	49	23
572	309	46	22
571	309	44	23
574	311	43	24
572	310	41	24
574	310	38	24
573	310	38	24
572	311	37	24
573	311	37	24
572	312	36	26
572	312	36	24
572	313	35	25
571	314	33	26
570	313	34	26
569	316	33	26
565	315	34	26
563	317	35	26
561	315	33	27
557	318	35	27
553	316	36	28
551	318	35	28
546	317	37	29
544	321	37	28
538	320	39	29
536	320	39	30
531	323	37	29
525	322	40	31
521	324	41	30
515	323	42	30
512	326	42	30
504	325	43	30
500	328	43	31
496	327	43	31
493	328	44	33
488	328	44	33
482	331	45	33
480	330	45	33
476	333	45	33
474	332	46	34
470	333	46	35
468	334	47	35
464	335	47	35
461	339	47	35
456	337	48	36
456	341	49	36
453	340	47	36
451	343	48	37
450	342	47	37
449	343	47	37
448	344	47	38
446	344	49	40
445	349	48	38
441	348	52	38
439	349	55	38
437	350	54	39
435	351	55	40
432	352	56	40
430	351	57	41
428	354	58	44
424	353	60	43
420	357	64	43
416	357	67	42
418	358	67	42
415	359	68	43
411	358	74	43
407	362	78	45
408	364	79	45
403	365	83	45
405	364	82	45
405	366	87	45
404	368	91	45
405	369	94	45
403	371	95	46
405	369	94	47
407	371	102	47
413	372	100	48
415	371	102	49
413	372	109	50
411	375	117	49
416	377	120	48
424	373	116	50
424	376	121	48
426	375	121	48
428	378	124	50
430	375	126	50
430	378	130	49
437	376	128	50
438	379	131	48
438	377	136	50
442	379	132	51
452	377	134	52
450	379	141	52
453	375	140	54
459	378	137	52
458	376	144	53
469	378	150	54
471	376	142	56
479	374	141	55
485	378	143	53
481	376	149	55
494	379	146	52
497	375	145	55
504	378	153	53
504	375	147	57
510	378	150	54
519	376	146	56
520	378	151	56
530	374	145	57
528	377	154	56
531	372	153	58
540	374	151	59
546	373	145	58
553	371	145	59
553	374	151	59
559	371	144	58
561	369	145	58
561	372	150	57
566	368	146	58
567	371	149	57
569	367	150	57
573	366	146	57
576	370	150	54
576	367	148	56
574	370	155	56
579	365	152	58
582	372	159	53
580	364	156	61
584	363	154	60
578	364	158	62
584	363	152	61
583	367	158	60
589	363	162	60
587	360	159	61
594	362	162	64
595	361	152	63
591	364	166	61
591	362	159	62
591	366	163	59
584	364	171	61
590	363	164	59
584	367	168	56
582	363	165	60
589	365	158	62
584	364	159	61
576	366	167	61
570	370	172	60
574	371	161	63
575	366	154	65
565	376	167	62
567	369	156	68
559	376	165	64
556	370	162	68
550	374	166	70
548	372	166	69
539	380	175	71
542	376	160	72
535	381	170	72
530	384	177	71
535	388	173	70
526	392	176	73
528	387	162	73
518	399	178	68
529	395	156	62
512	398	176	70
521	399	176	69
523	407	156	68
502	407	185	69
510	406	179	70
510	412	180	72
499	412	186	73
499	412	185	72
496	420	191	72
487	418	191	75
484	426	198	74
482	426	192	75
472	426	204	74
465	426	209	73
455	433	212	71
464	423	201	82
446	432	218	76
441	428	219	80
435	435	213	79
427	426	212	86
420	433	207	80
405	427	219	83
387	430	207	84
372	435	225	82
372	431	215	84
356	435	216	83
345	433	219	83
324	436	221	84
314	434	231	84
305	440	221	80
292	436	228	82
280	439	232	85
267	435	230	87
265	439	223	88
252	437	237	87
252	440	227	89
238	438	243	88
229	429	249	94
240	433	235	95
237	428	236	93
239	433	227	92
254	431	222	89
246	424	226	94
252	427	223	97
251	425	233	95
251	424	228	92
261	427	217	94
260	425	225	92
241	424	244	89
233	422	250	88
251	420	234	88
239	417	248	89
252	414	228	88
246	410	228	92
244	406	222	90
241	407	216	94
235	405	219	88
231	400	213	92
227	397	210	93
222	395	209	93
217	393	209	93
212	392	208	90
209	395	205	91
198	393	215	85
196	389	207	87
191	393	206	87
183	393	211	83
178	391	209	82
169	389	210	81
169	393	201	81
160	393	209	76
160	390	199	78
153	388	204	77
148	394	205	78
140	389	210	78
140	388	210	79
135	394	211	80
135	389	206	84
136	394	211	81
133	388	207	85
130	393	203	82
123	391	207	80
117	396	211	83
112	393	216	85
102	391	218	84
79	396	235	87
81	392	227	89
80	390	218	88
83	403	202	86
77	410	208	78
76	405	205	82
74	414	205	84
68	419	207	81
57	426	220	80
52	421	219	86
51	432	216	85
48	431	218	84
49	439	222	87
45	443	220	86
48	448	221	89
48	447	230	87
55	460	223	84
55	462	220	88
50	465	237	90
55	462	235	91
61	469	230	90
70	473	236	89
69	479	246	90
91	476	229	92
85	482	230	86
81	489	244	87
100	485	231	90
108	484	236	86
109	481	229	88
125	491	218	82
116	486	227	86
133	483	215	87
135	493	219	81
147	489	214	89
140	485	218	85
154	485	209	85
157	484	210	82
152	484	217	82
149	482	230	86
142	479	243	81
142	479	243	81
156	477	221	83
160	471	208	84
150	470	218	85
149	468	209	84
155	465	204	86
146	464	212	88
145	463	210	85
148	462	210	83
135	462	228	82
140	462	216	81
149	461	205	82
149	457	194	80
145	452	198	81
154	447	199	81
156	448	185	76
153	445	187	76
148	444	192	74
146	441	192	77
148	439	196	75
151	443	195	75
155	436	195	81
161	435	190	78
160	437	187	81
175	437	179	87
171	432	177	88
172	435	181	89
178	433	177	82
176	438	175	80
183	439	182	85
182	438	173	82
187	439	184	86
188	438	178	83
202	441	170	85
198	444	169	86
201	441	169	86
207	448	163	84
210	444	164	84
213	449	164	84
218	442	161	89
217	448	154	86
216	450	161	87
226	445	162	93
223	449	158	91
221	447	168	91
229	449	159	94
225	452	158	96
233	451	158	93
226	453	165	95
231	451	161	95
231	455	168	94
232	449	162	96
232	453	168	95
228	449	171	93
238	451	173	96
232	448	175	92
228	444	178	91
235	440	185	91
244	437	175	86
245	431	179	88
245	426	175	88
246	421	191	89
257	414	177	87
255	411	176	82
263	404	180	80
264	396	185	80
261	388	186	87
272	384	185	85
271	380	178	83
277	374	184	87
278	371	173	84
282	365	185	86
287	363	163	81
284	363	177	77
286	358	179	77
291	357	159	76
282	354	174	78
260	355	208	75
278	352	192	77
289	348	175	76
292	356	165	71
291	351	174	72
293	349	177	72
300	345	169	73
301	343	158	72
292	353	175	69
299	346	168	73
296	347	166	71
298	342	167	72
293	338	174	73
289	332	173	75
302	330	164	76
300	329	160	74
294	327	167	78
300	326	160	76
297	332	158	79
306	330	156	74
308	330	138	75
300	335	153	80
303	328	154	79
301	320	149	79
298	325	154	85
298	319	145	89
302	324	154	89
292	323	158	84
293	325	148	90
293	328	140	83
289	327	146	84
287	324	143	86
284	332	148	87
281	327	146	88
281	335	144	89
273	333	153	88
271	335	147	91
271	341	139	90
265	341	142	87
264	346	135	87
259	347	137	84
259	354	129	86
253	350	134	91
256	360	127	86
245	363	135	90
238	364	140	88
233	369	141	89
235	369	129	87
228	372	135	91
221	374	135	87
215	379	146	93
208	382	150	93
199	384	166	95
202	389	159	98
194	387	175	97
193	388	165	102
187	392	167	101
181	389	176	102
182	396	170	96
180	398	181	99
179	397	170	96
169	400	186	97
166	398	182	96
178	394	179	101
168	394	173	96
170	406	187	92
165	406	186	87
158	403	196	90
171	401	193	88
170	406	183	87
160	405	199	84
163	402	199	86
171	399	190	87
166	403	197	86
174	398	200	86
179	398	178	81
176	393	190	86
177	392	196	85
182	389	193	86
180	387	187	86
183	385	189	84
186	383	189	84
188	382	193	81
192	378	192	81
196	372	191	83
190	367	193	84
188	367	205	79
204	361	185	82
205	356	179	82
207	355	181	81
211	352	181	78
213	349	182	79
218	347	179	74
224	342	173	74
221	340	170	70
223	337	173	73
229	332	168	75
232	330	167	74
233	328	162	74
237	322	160	77
239	318	162	78
243	315	160	75
241	314	155	73
241	310	163	77
245	309	159	75
249	306	159	77
248	304	157	78
249	304	161	73
253	301	158	77
258	305	154	79
260	301	142	79
263	298	152	80
263	294	142	84
263	295	148	78
263	292	139	77
269	293	145	81
264	291	151	84
275	291	145	81
270	288	147	85
281	299	141	80
276	290	151	83
278	289	142	85
291	296	132	86
285	286	144	92
293	286	134	87
297	296	126	84
302	296	131	82
293	301	141	89
291	294	145	88
300	302	131	88
286	297	152	84
296	299	130	79
308	297	122	81
305	306	115	78
314	301	110	81
310	301	110	81
309	304	100	74
304	311	99	74
305	306	109	82
297	315	94	71
315	322	71	52
293	319	106	83
313	328	66	58
293	317	98	88
281	322	101	92
275	322	105	91
271	326	106	97
264	325	106	92
263	343	107	85
267	341	99	82
263	343	94	90
257	336	100	92
248	341	104	96
251	344	104	90
248	334	105	97
253	334	105	100
257	333	107	97
262	341	107	97
266	338	106	96
274	335	105	98
282	333	106	97
298	344	101	91
304	343	105	93
315	344	98	93
330	338	104	92
346	334	102	93
347	346	123	84
363	337	110	87
372	326	107	96
378	325	110	91
387	321	109	95
389	323	110	87
387	319	107	93
386	314	115	94
383	315	113	99
378	313	115	95
381	313	114	90
382	309	118	96
379	314	116	92
380	309	120	93
375	307	126	93
378	303	126	94
381	309	125	88
386	304	122	90
387	300	126	90
389	298	127	86
393	297	125	85
404	295	121	84
406	292	121	86
414	292	122	83
420	291	127	81
426	287	122	82
426	286	126	81
434	284	128	81
439	282	129	77
448	277	127	80
451	273	127	81
459	273	121	77
461	270	123	78
465	267	121	78
468	265	124	74
473	267	121	77
480	260	122	77
478	258	123	78
483	256	123	74
486	255	121	73
492	250	119	75
494	250	120	72
498	248	118	73
503	245	118	71
507	241	116	73
509	240	117	72
508	239	123	70
514	237	117	70
518	233	123	71
523	230	118	71
523	229	116	70
527	228	122	68
533	224	116	69
539	221	114	68
542	220	112	67
545	219	116	66
552	216	111	66
551	213	110	69
555	213	116	66
560	212	111	66
564	209	108	65
564	208	112	64
566	206	113	64
573	204	108	65
573	202	112	64
575	204	113	64
576	200	121	65
582	198	114	66
580	197	110	66
583	194	108	69
585	195	109	70
588	194	108	67
585	190	108	68
586	190	103	65
590	190	104	62
587	187	102	64
583	186	103	65
585	182	104	65
584	182	100	62
582	181	102	63
586	178	97	65
592	178	83	63
587	178	87	66
585	176	88	65
586	180	80	61
587	178	82	63
582	181	78	61
582	179	81	62
579	182	77	61
575	180	79	61
574	182	76	62
572	179	74	65
569	183	76	61
564	180	79	64
562	184	78	61
560	188	75	60
556	188	78	63
554	196	77	60
553	195	81	65
546	206	81	62
549	207	79	63
546	213	79	63
541	219	83	63
540	223	83	64
536	229	85	63
538	235	85	62
533	241	88	63
532	243	86	64
530	249	86	63
527	256	88	63
526	257	90	64
525	261	96	61
521	259	97	62
524	261	94	63
520	263	98	62
521	265	99	63
523	264	100	63
520	266	101	63
518	264	101	64
516	266	102	64
518	264	103	65
516	267	103	64
515	269	103	63
513	271	110	65
513	269	123	64
510	266	122	68
512	270	115	65
513	268	109	66
516	273	108	64
515	270	108	63
518	272	107	64
515	274	112	65
518	272	110	65
514	270	114	66
519	274	110	62
520	272	113	64
521	270	108	65
524	277	107	64
525	285	116	59
524	278	117	63
526	278	111	61
528	273	112	64
528	277	108	66
532	276	114	64
532	275	109	65
535	280	114	64
532	278	120	67
534	280	115	64
538	287	120	61
539	279	123	67
535	286	129	65
535	280	130	65
547	287	119	65
537	288	131	63
535	283	129	65
548	287	116	65
544	287	124	66
550	286	117	65
547	293	122	62
551	285	126	68
552	288	118	70
556	289	123	65
556	286	116	70
563	296	116	64
559	294	122	67
568	295	117	64
560	293	122	67
563	290	129	71
563	289	121	73
567	296	114	71
562	299	122	65
