537	350	97	218
540	343	97	217
534	351	97	218
538	348	98	219
531	362	98	214
533	355	102	217
532	360	99	215
537	362	98	219
534	368	98	214
531	364	99	217
536	378	98	214
531	374	102	217
536	378	100	218
534	383	99	216
530	385	103	219
535	378	101	220
529	397	99	207
531	385	104	219
532	404	97	206
533	398	103	212
532	404	99	209
529	407	101	210
534	411	97	210
526	413	101	214
532	414	98	209
530	418	96	207
533	422	99	206
532	425	96	210
534	423	99	208
529	426	96	211
531	422	100	213
526	435	98	211
528	427	102	216
523	430	99	217
519	439	103	215
513	450	104	208
517	456	104	205
520	447	106	211
518	455	99	202
520	454	103	213
519	472	98	200
521	452	102	222
519	458	95	204
520	462	101	203
524	460	100	203
531	456	96	206
523	458	99	210
528	456	97	208
526	461	95	208
531	453	94	211
519	464	99	211
521	456	102	216
517	465	99	207
523	462	96	206
518	458	100	211
525	472	95	197
517	457	99	216
529	473	97	198
521	459	101	209
523	475	97	202
515	455	101	214
530	483	93	187
523	459	96	202
516	468	101	208
521	465	97	202
515	461	100	205
512	479	95	194
519	466	101	208
516	476	96	196
518	464	100	210
517	462	96	202
510	466	100	202
516	466	94	192
518	468	98	195
513	460	99	207
518	461	96	199
520	455	100	207
517	457	102	211
516	452	98	208
518	455	101	209
515	454	103	206
519	462	103	199
516	454	104	209
513	460	104	205
518	455	103	211
511	458	104	213
515	451	105	215
518	456	106	212
514	455	101	209
516	448	105	217
513	452	107	205
518	445	104	206
516	445	103	215
512	442	100	208
515	434	102	211
517	427	106	219
517	428	101	213
518	426	107	212
515	424	101	210
518	421	103	210
514	425	105	212
518	422	105	204
519	418	98	201
521	417	102	211
520	419	98	200
522	415	102	204
517	417	102	208
519	410	105	210
519	417	100	204
515	420	103	206
519	416	103	200
516	419	104	203
521	415	103	206
518	413	102	205
514	413	105	212
521	422	99	202
525	417	99	201
520	419	100	204
523	412	101	206
520	417	102	205
527	416	97	201
522	412	101	204
520	413	101	210
525	422	98	200
529	415	99	202
522	420	100	200
526	412	100	204
523	408	101	206
527	410	102	211
526	411	98	204
527	411	103	212
524	414	99	200
526	409	102	206
523	411	102	209
530	413	98	200
525	409	102	202
529	411	101	207
529	413	97	198
531	412	101	208
524	415	102	196
529	407	100	207
526	413	101	204
532	412	96	200
528	408	101	204
532	410	101	207
531	409	97	205
532	406	102	206
528	401	97	210
529	403	104	214
536	407	99	202
532	408	101	207
532	408	97	202
533	408	102	210
540	408	97	198
535	403	101	203
533	403	101	209
538	404	97	197
535	393	100	208
534	402	97	198
536	394	100	208
533	400	102	205
537	394	102	211
536	403	98	201
539	398	99	206
536	404	101	203
542	401	96	203
537	394	101	213
543	400	98	208
539	397	101	209
545	396	97	206
539	397	103	213
539	397	98	206
542	394	101	209
541	399	97	206
542	396	103	207
549	400	98	207
541	397	100	208
545	393	102	212
544	398	98	209
546	402	101	210
545	401	98	207
548	395	100	213
544	399	103	214
547	399	105	207
544	402	99	209
545	399	104	211
552	393	99	210
551	400	97	205
552	398	102	216
551	396	100	207
556	400	96	207
551	395	102	212
557	392	99	213
555	402	97	202
555	402	105	210
555	400	100	201
559	400	100	207
558	398	96	208
560	393	100	212
559	402	98	203
560	395	102	211
566	394	98	208
559	399	101	207
562	390	102	212
568	397	98	205
