609	171	29	81
608	167	28	82
606	168	28	83
608	167	27	83
607	167	28	82
606	170	27	80
606	170	26	78
607	171	26	78
605	170	27	79
606	171	27	79
603	171	28	81
605	170	28	82
602	174	29	82
602	171	28	83
603	173	29	82
601	172	29	83
600	172	29	84
599	174	29	84
598	174	28	83
597	173	28	83
597	174	27	83
599	173	27	82
596	174	27	81
598	173	26	80
596	172	26	80
594	176	26	79
596	174	25	80
594	174	26	82
595	174	26	81
593	174	26	83
593	177	28	81
592	175	28	83
592	176	28	83
591	175	27	82
592	177	28	82
590	178	28	82
592	176	27	82
591	175	28	82
590	177	28	82
590	176	27	80
589	177	27	79
590	179	26	75
588	175	27	80
587	177	26	80
589	179	26	78
586	175	28	82
585	177	28	80
586	179	28	80
585	177	30	82
584	177	29	80
583	180	30	82
583	177	28	83
582	176	29	83
581	177	28	84
583	176	27	82
582	175	27	83
582	175	27	82
581	177	26	80
580	175	26	80
582	177	26	79
580	176	26	79
579	177	26	80
580	176	25	80
579	176	27	81
580	176	27	80
578	177	29	82
578	177	27	83
580	176	27	82
578	177	28	82
578	176	27	82
580	176	26	81
581	175	27	81
578	176	28	81
580	175	26	80
580	175	26	79
581	174	25	78
580	171	26	81
579	173	26	79
581	176	24	77
581	173	27	79
580	173	28	80
579	172	27	80
580	173	29	81
579	172	29	81
578	174	29	81
580	172	27	81
579	176	29	81
581	173	27	82
580	171	27	81
579	171	27	81
581	169	26	80
580	169	26	80
582	168	26	79
581	167	26	79
582	166	26	79
580	166	27	82
581	167	26	79
580	166	26	78
582	167	26	79
582	165	28	82
581	165	28	81
583	166	27	82
582	165	27	81
581	164	27	81
583	164	27	81
584	162	26	82
582	164	27	82
584	164	25	77
585	160	26	81
587	161	26	77
584	161	26	76
586	162	26	77
587	159	25	78
585	161	27	77
587	159	27	79
585	161	28	79
586	159	29	81
586	161	28	79
587	159	29	81
587	160	28	81
588	159	28	80
587	160	27	81
589	158	27	81
588	159	27	80
590	157	26	80
589	156	26	79
590	155	26	78
590	155	25	78
589	156	26	77
590	154	26	80
589	154	26	80
588	155	26	79
590	154	25	77
590	154	28	81
591	153	28	80
591	155	27	81
590	155	27	81
591	157	27	79
593	155	27	81
592	157	26	80
593	155	26	80
592	157	26	79
594	157	26	77
595	156	26	76
595	158	26	76
596	157	25	77
595	156	26	76
596	160	25	76
594	157	26	77
595	159	26	77
596	157	28	77
595	155	28	79
594	160	28	77
596	157	27	78
594	155	27	79
595	157	27	78
597	158	26	79
596	155	26	80
597	154	26	79
597	155	25	78
596	155	25	78
598	155	25	76
597	155	25	79
596	154	26	78
595	158	25	77
596	156	25	77
595	157	26	80
596	157	26	78
595	161	28	79
597	159	27	79
595	163	28	79
595	161	27	80
596	163	27	79
595	162	27	79
597	164	26	79
596	163	26	78
596	164	26	78
597	164	25	77
596	164	25	76
595	164	25	75
597	168	25	74
596	164	25	79
597	166	26	76
594	167	27	77
596	166	26	77
594	167	28	78
596	166	27	78
593	170	28	77
596	169	26	76
594	167	27	77
593	168	26	78
595	168	25	76
594	165	25	79
595	169	25	78
594	164	25	79
595	167	25	76
594	165	24	78
595	167	25	76
594	165	24	79
593	165	25	78
594	167	25	76
592	163	24	79
593	165	26	79
594	166	26	78
592	165	25	79
592	167	25	78
593	167	25	76
592	164	25	80
591	167	25	78
593	163	25	81
592	165	24	76
593	165	24	75
592	167	25	73
594	166	25	73
592	163	25	77
591	165	24	75
592	167	25	74
591	164	25	75
590	168	25	74
592	166	24	74
592	164	26	78
591	170	25	74
590	166	25	78
591	166	25	76
590	164	25	77
591	166	25	76
589	162	25	79
591	163	23	77
589	162	26	77
589	165	25	73
588	163	24	74
590	164	24	74
588	162	24	76
587	162	24	75
589	164	24	75
587	163	24	78
588	163	25	76
586	164	25	76
588	162	25	79
586	164	26	77
586	164	25	77
587	165	25	76
587	163	25	80
585	165	26	77
587	164	25	77
585	164	26	79
587	165	24	74
586	163	24	77
585	165	24	76
587	165	24	75
586	162	24	78
584	164	24	78
585	166	24	75
585	163	24	77
584	164	24	78
584	163	25	79
584	165	25	78
583	166	26	77
584	164	25	78
582	164	26	80
582	165	24	78
583	164	24	77
582	164	24	79
582	163	23	78
583	162	24	77
582	163	24	76
584	161	23	77
581	163	24	77
581	163	23	75
582	161	24	78
581	162	25	79
582	163	25	76
580	164	27	76
582	162	26	78
580	163	26	78
579	165	26	76
581	164	25	76
579	163	27	76
581	163	26	78
581	163	25	77
582	163	25	76
581	164	25	76
582	162	24	75
584	164	24	74
583	162	24	77
582	164	24	75
584	162	24	78
582	165	25	76
584	163	25	77
583	164	25	76
583	163	27	78
582	161	27	79
584	163	26	79
583	164	26	78
583	162	26	78
585	164	24	77
583	161	25	79
585	161	23	77
584	159	25	78
585	161	25	76
587	161	24	76
586	162	25	76
585	159	24	78
586	161	25	76
587	161	24	76
588	160	27	79
587	162	26	77
588	160	26	78
587	161	27	77
589	160	26	78
588	163	26	77
590	162	25	76
591	161	25	76
589	161	27	78
591	160	26	79
592	159	25	76
594	161	25	76
593	161	25	74
596	161	25	73
595	161	25	75
596	162	25	75
596	161	27	76
595	161	28	78
597	160	27	76
595	163	28	78
597	162	26	76
596	162	28	78
598	161	27	79
596	160	29	79
596	162	27	77
598	162	26	77
599	160	25	78
598	158	26	81
600	158	24	78
601	158	25	77
600	157	25	77
599	158	26	78
601	158	25	78
600	158	25	80
601	157	25	78
602	159	26	81
603	158	26	79
602	159	26	80
604	158	26	80
603	157	26	80
604	159	26	79
605	156	26	80
603	158	27	80
605	157	26	79
606	156	26	80
608	159	25	78
607	156	25	78
608	157	25	76
607	155	25	79
609	157	25	77
606	156	26	81
608	156	26	79
609	158	26	77
610	154	27	82
607	156	28	80
609	157	27	81
608	155	27	81
607	154	27	80
606	156	28	80
608	155	26	81
610	154	26	81
609	153	26	81
608	153	26	79
609	153	26	78
609	152	26	78
608	154	25	78
609	153	25	77
607	152	25	81
609	153	25	79
610	153	26	81
608	152	26	80
608	154	27	80
609	155	27	81
610	153	26	80
607	154	28	80
609	151	27	81
607	153	27	80
609	152	26	80
608	151	26	78
610	151	26	78
609	150	25	77
608	152	25	76
610	151	25	76
609	152	25	78
610	151	26	77
609	150	26	79
607	153	27	80
609	151	27	80
607	150	27	81
605	151	29	81
607	150	28	81
605	151	27	82
605	150	26	81
606	149	26	81
605	146	26	84
604	147	26	81
606	149	26	79
605	148	25	78
604	147	26	77
604	148	26	78
603	149	26	79
604	147	25	79
602	147	26	81
603	147	27	80
602	148	27	81
603	149	27	81
602	148	27	82
602	150	27	81
603	148	26	80
601	149	27	80
603	148	26	79
602	149	26	80
603	147	26	79
602	149	26	77
602	147	25	77
603	149	25	76
602	147	26	79
601	149	26	78
600	148	27	78
601	149	27	79
598	149	29	81
601	148	27	78
599	150	28	79
599	147	27	81
598	151	28	79
600	150	27	79
599	148	27	79
598	149	26	80
598	147	26	79
599	149	25	78
601	148	25	77
598	147	25	80
598	148	25	78
597	149	26	78
596	147	25	79
597	151	26	80
598	149	26	80
597	149	27	82
596	150	26	82
598	150	26	81
597	152	27	80
596	151	26	81
598	150	26	80
597	150	26	83
596	149	26	80
595	151	26	79
597	151	25	77
598	151	25	76
597	151	25	75
596	154	25	75
596	151	24	78
597	153	25	76
595	152	27	78
594	152	27	79
596	154	27	78
595	151	27	80
596	152	28	80
594	153	28	81
595	153	27	80
593	153	27	82
593	153	26	81
594	154	26	81
594	153	26	81
595	154	26	78
594	155	26	78
594	155	25	77
595	156	26	76
594	156	26	80
593	156	26	79
592	157	26	79
593	158	26	82
592	157	27	81
593	159	27	81
591	162	27	80
593	161	26	80
592	162	26	80
591	164	27	79
593	163	26	80
590	164	27	80
592	163	26	80
594	165	26	78
592	164	26	77
593	167	25	72
592	166	25	77
592	165	25	78
593	170	25	76
592	166	25	80
590	168	28	78
592	169	27	78
591	168	27	79
591	172	28	79
590	169	27	81
589	171	27	80
591	173	27	78
590	171	26	78
591	175	26	78
591	171	25	78
590	176	26	76
590	174	25	77
591	179	25	75
590	177	26	76
591	181	26	76
590	180	25	77
589	183	26	76
591	184	26	77
589	187	27	76
591	186	26	77
589	190	28	78
591	189	26	78
590	190	26	78
590	192	26	76
591	193	26	77
592	195	26	76
592	193	26	77
593	198	25	76
594	197	25	75
594	199	25	73
593	198	25	75
594	202	25	74
593	200	25	76
592	205	27	75
593	207	26	73
594	206	27	76
592	207	27	78
593	210	28	77
593	211	27	76
594	214	26	74
593	216	27	76
595	217	26	77
593	216	27	77
593	221	27	75
595	219	25	75
594	223	25	75
596	224	24	75
595	225	25	76
596	229	24	74
595	229	25	78
594	233	25	76
595	235	26	79
596	240	26	78
595	243	27	78
594	247	26	79
594	251	26	78
595	255	26	77
597	257	25	77
596	261	26	79
597	265	26	78
596	267	25	77
598	269	26	76
597	273	25	76
598	275	25	73
600	279	25	74
599	279	25	75
599	283	27	75
598	284	28	75
599	288	28	75
599	289	27	75
599	292	28	77
601	294	27	75
600	295	28	77
600	296	27	77
601	293	26	78
598	295	28	78
601	294	25	75
600	293	25	76
600	291	25	75
601	294	25	75
602	292	24	76
601	291	25	79
603	290	24	77
602	291	25	78
602	293	27	76
604	291	26	76
604	292	27	77
604	291	26	77
605	290	26	77
604	292	25	77
605	291	25	76
607	292	24	77
606	291	24	75
607	288	24	77
608	288	24	74
608	286	24	73
609	288	24	72
608	284	23	76
610	280	23	77
608	279	24	77
608	279	24	75
609	279	25	74
610	278	25	74
609	278	25	77
610	275	25	79
608	277	26	78
609	276	26	77
606	275	27	77
606	276	26	78
608	278	24	73
608	275	24	78
610	275	25	76
609	272	24	79
608	272	25	80
609	275	26	78
609	273	24	78
608	273	25	80
609	275	25	78
608	274	25	77
608	275	27	77
608	276	26	77
608	274	28	78
608	275	27	78
607	277	27	77
609	278	26	74
608	278	27	76
610	277	25	76
609	276	25	77
609	276	24	75
608	278	25	74
609	280	24	72
611	278	23	73
612	276	24	76
611	276	24	78
610	276	24	75
611	280	25	75
609	278	24	75
611	280	24	74
610	278	24	77
609	280	24	75
610	281	25	76
608	277	24	79
609	280	25	76
608	276	25	79
610	278	25	77
609	277	25	77
608	275	24	76
608	278	24	74
608	276	22	74
607	277	24	74
608	277	23	73
607	276	24	76
608	276	25	74
606	276	26	77
605	277	26	78
607	276	26	76
604	278	27	76
604	277	26	77
603	278	26	77
605	277	25	76
603	276	25	76
602	276	25	79
606	277	25	76
604	276	25	75
604	276	24	74
603	275	24	74
604	276	24	76
603	276	24	75
602	278	25	77
604	276	24	76
601	276	27	79
602	278	26	77
601	277	26	77
600	277	26	76
601	278	26	76
599	276	25	77
598	277	25	77
599	277	25	75
597	274	24	78
596	277	25	75
598	276	24	73
595	275	26	76
594	275	26	75
594	276	25	76
593	275	25	75
592	276	25	76
593	274	25	76
592	276	27	76
590	277	28	76
591	276	26	75
591	277	27	76
591	277	26	75
591	276	25	75
590	276	25	74
591	275	25	75
591	277	25	75
590	276	24	73
591	278	24	73
590	276	24	73
590	275	24	76
589	275	24	75
587	275	26	77
587	274	26	78
586	275	26	77
586	276	28	79
586	274	27	79
585	276	27	78
584	275	26	78
586	274	26	78
583	275	28	78
583	276	27	76
582	273	26	79
581	273	26	78
581	273	25	76
580	274	25	76
582	274	25	75
581	273	25	75
580	276	25	75
581	275	25	74
580	274	25	76
581	275	27	76
580	275	26	78
582	274	26	78
581	276	27	77
580	275	26	78
581	274	26	78
581	273	26	77
579	274	27	78
581	273	26	77
580	272	26	76
582	275	26	74
581	274	24	73
583	276	24	73
582	273	25	77
583	275	25	76
582	274	25	75
581	276	26	75
580	274	25	76
581	275	27	76
580	274	26	78
579	275	27	78
581	276	26	75
580	276	26	77
580	274	25	78
579	272	26	76
580	274	25	76
580	274	24	75
579	273	25	74
580	274	24	75
579	273	25	75
578	274	25	75
578	273	24	76
579	273	24	75
579	275	26	78
579	273	26	78
578	277	26	78
579	275	26	77
578	277	26	77
580	275	26	78
579	275	26	77
578	276	26	78
580	275	26	78
581	275	26	77
580	276	26	76
582	277	25	72
580	275	26	74
582	276	25	75
581	276	25	75
582	278	26	73
581	278	27	75
582	277	28	75
580	276	28	77
579	277	29	76
581	279	27	75
580	278	28	76
580	277	27	75
582	279	26	74
581	277	26	76
582	278	26	76
582	276	26	76
583	275	25	76
585	275	24	75
583	278	25	75
584	277	24	74
583	277	24	77
582	277	24	75
584	277	24	74
582	278	26	77
584	277	25	76
584	279	27	75
584	277	26	78
585	279	26	76
584	278	26	76
586	277	26	76
585	277	25	76
586	278	25	75
588	277	25	75
586	277	27	75
586	280	25	71
588	278	24	71
589	279	24	72
588	278	24	72
589	278	24	72
588	274	26	76
586	276	27	75
588	276	26	74
589	278	27	74
588	275	28	77
587	278	27	74
589	276	26	75
590	274	25	76
590	275	25	76
589	273	25	77
590	274	25	72
590	272	24	73
591	274	24	71
592	270	25	75
590	272	25	75
590	271	24	75
591	272	25	75
589	273	27	75
591	271	26	75
589	272	28	76
591	274	27	75
590	272	26	77
591	275	26	75
593	273	26	75
592	271	26	76
593	273	26	75
595	272	25	74
594	270	25	75
595	271	25	73
594	269	25	73
593	269	27	74
594	271	27	72
593	271	28	73
592	272	28	73
593	271	28	73
594	270	28	74
592	270	29	76
593	272	29	74
593	269	29	75
593	269	27	74
594	271	28	75
593	270	26	73
594	267	27	76
594	268	26	72
593	268	27	75
594	267	26	73
594	267	25	75
594	266	27	75
594	266	26	77
595	267	26	75
595	266	25	76
595	267	28	75
597	267	26	74
595	267	26	76
597	267	25	74
596	266	25	75
597	266	25	74
595	265	25	78
597	266	25	72
598	265	24	73
599	264	24	73
599	262	24	73
598	263	24	73
599	265	24	73
600	264	24	73
599	263	25	74
599	262	25	74
600	263	25	74
600	264	27	74
599	261	28	77
598	263	27	75
599	262	28	75
599	261	26	74
599	262	26	74
600	260	25	75
599	258	25	75
601	259	25	74
602	258	24	74
601	257	24	73
600	259	24	73
602	258	24	73
601	257	24	73
602	258	24	73
600	256	26	74
602	257	26	74
600	258	27	74
602	257	26	73
602	256	26	73
600	256	27	75
602	256	25	72
604	254	25	73
603	256	25	73
605	256	24	69
604	255	24	70
605	254	24	70
606	253	24	71
605	252	24	72
606	256	26	70
605	253	25	73
606	251	27	74
605	252	26	72
606	253	27	71
606	252	25	71
607	253	26	72
606	252	26	73
608	251	25	71
606	249	25	74
608	248	24	74
607	247	24	72
608	247	23	71
608	246	23	71
607	246	23	73
608	247	23	71
607	244	23	74
607	246	23	73
610	246	24	71
608	245	25	76
609	245	25	74
608	246	24	75
610	245	24	73
609	244	24	73
608	243	24	74
609	243	24	73
610	242	24	74
610	241	24	74
611	241	24	72
612	241	23	71
612	240	24	71
611	242	24	70
612	240	23	70
610	240	25	74
611	239	24	72
612	241	24	72
612	239	24	73
611	239	24	72
612	240	24	72
611	238	24	72
610	238	24	72
612	236	24	77
611	237	24	73
612	234	24	76
611	234	24	73
613	232	23	75
612	235	24	73
611	233	23	73
612	231	24	75
612	232	24	74
613	229	24	77
612	234	24	75
613	231	24	78
611	228	25	86
612	229	24	82
610	225	24	88
610	224	24	88
611	229	24	83
613	223	24	94
611	220	25	101
614	225	25	102
614	232	22	68
616	228	22	78
618	228	19	71
616	217	21	88
619	226	18	73
614	219	22	93
617	227	20	74
614	222	23	82
611	220	24	83
612	221	24	85
610	220	25	82
611	221	26	84
609	220	25	82
611	221	23	82
610	221	24	79
612	221	22	75
613	222	23	72
614	221	23	72
613	220	24	72
612	219	24	72
611	220	24	73
613	219	24	73
611	219	24	72
610	220	24	73
611	219	24	73
612	218	24	73
611	219	25	74
611	218	24	72
610	219	24	72
611	217	24	72
612	217	24	72
612	215	24	73
611	215	24	72
