354	432	35	22
351	426	33	21
348	418	40	21
346	413	31	22
342	409	34	21
336	407	34	21
335	407	29	20
330	409	33	19
328	405	29	20
324	406	33	19
320	405	36	23
314	407	30	18
310	398	33	18
307	391	31	17
304	386	30	20
301	389	27	19
297	386	30	18
298	385	28	16
291	386	30	17
291	385	28	16
288	382	30	17
288	380	29	17
284	380	29	17
282	383	26	15
280	380	27	17
280	382	28	17
273	381	25	17
274	383	26	16
268	384	30	16
270	386	27	15
272	383	21	13
261	380	30	11
259	380	27	14
258	381	28	15
251	382	24	13
249	384	27	12
247	384	28	13
242	386	29	15
242	389	24	12
238	389	28	13
237	387	27	14
237	391	25	11
236	385	24	13
235	384	22	14
235	383	25	14
233	381	24	11
234	381	24	12
231	379	26	12
231	377	25	13
230	375	25	11
226	368	27	12
228	364	23	11
230	357	21	11
225	352	23	12
226	347	22	13
226	342	24	12
226	343	25	11
226	337	22	13
230	333	23	12
231	329	22	11
233	321	22	12
234	318	24	11
237	315	24	12
241	311	21	11
246	310	18	10
244	306	22	10
245	305	21	10
249	303	22	13
253	302	24	13
256	298	21	12
262	302	21	17
267	306	19	13
264	295	21	11
273	310	25	17
270	348	24	18
260	393	18	15
258	400	24	25
264	463	24	16
249	435	25	24
251	436	21	21
251	434	24	26
258	432	25	25
260	437	22	16
311	470	16	10
305	462	14	13
285	436	19	12
270	407	20	15
276	434	24	25
267	404	26	33
278	470	21	10
265	439	21	17
265	424	35	29
276	422	25	31
271	433	32	24
271	439	37	28
276	454	28	21
284	405	21	18
279	408	39	33
286	428	25	27
285	431	23	23
308	421	19	19
305	419	26	23
315	405	21	31
313	421	28	25
320	384	26	44
319	398	26	33
329	347	25	23
325	383	34	28
326	409	36	36
347	429	23	31
342	379	19	34
337	436	38	25
355	384	19	30
362	413	26	35
351	367	22	19
353	377	22	18
350	382	28	28
363	460	24	18
364	416	20	24
362	470	30	10
400	437	18	23
380	418	22	25
439	404	23	20
451	449	25	16
417	444	20	28
421	443	26	28
374	424	24	14
414	465	18	10
409	463	20	10
440	450	17	14
474	438	16	22
490	454	39	18
568	449	17	14
581	452	15	10
591	450	13	13
592	449	16	13
593	438	13	11
610	460	17	12
586	455	15	10
600	449	17	19
594	454	18	11
586	452	18	10
593	458	19	11
589	431	27	15
581	438	14	14
586	439	12	14
614	419	11	10
612	433	15	15
603	437	32	15
565	398	19	15
598	407	22	14
634	436	22	21
590	404	18	14
624	421	18	16
659	442	14	12
668	437	14	12
