752	233	68	153
747	227	67	161
749	225	69	159
749	224	67	158
751	228	68	157
750	222	67	164
752	219	68	166
750	219	67	162
754	221	66	166
752	216	67	167
755	214	67	167
753	211	67	168
756	209	65	163
755	207	65	163
757	205	66	164
755	206	66	159
759	207	65	154
757	203	64	153
761	201	63	152
763	201	63	150
762	199	62	149
765	196	62	152
763	196	62	149
766	193	62	152
769	193	62	148
766	190	64	152
769	190	63	147
767	192	64	148
770	188	62	149
768	189	64	152
771	187	62	148
773	187	64	152
771	184	60	151
777	186	63	151
775	180	58	155
777	179	61	154
775	177	62	149
777	172	62	156
780	173	63	151
778	172	62	149
781	169	61	147
783	169	63	145
785	168	63	143
784	164	63	143
786	166	64	143
785	164	63	143
787	161	63	146
785	165	64	144
789	161	61	144
787	161	62	149
791	157	60	148
786	158	63	153
789	155	61	150
784	155	63	154
789	153	59	151
783	152	63	158
782	150	62	152
778	151	61	157
776	146	61	159
780	143	58	156
775	139	60	155
773	137	61	156
776	139	60	149
772	134	60	150
771	133	60	145
774	136	59	143
770	131	58	145
768	130	59	145
770	134	60	142
765	130	62	142
764	134	62	143
762	130	63	144
764	132	63	145
762	129	59	147
763	134	62	143
761	129	58	144
762	131	61	146
761	127	59	150
762	130	63	150
759	126	60	148
762	127	59	153
760	126	60	151
763	129	59	151
762	128	59	145
765	124	58	150
767	127	59	148
763	123	59	148
766	126	59	148
768	122	59	148
771	123	59	143
769	126	59	140
772	123	58	140
770	126	60	137
772	123	60	136
774	124	60	139
777	122	59	140
775	122	61	145
773	126	62	143
776	125	61	142
774	124	62	148
777	125	60	144
775	125	62	148
778	128	60	147
777	126	59	149
780	128	59	149
777	127	61	149
781	124	59	151
779	125	60	153
777	124	60	152
780	123	60	152
776	121	59	152
780	127	56	145
776	123	57	146
774	128	57	140
777	126	57	142
774	124	55	137
770	125	55	141
772	124	56	140
769	128	55	136
765	126	56	137
763	130	56	139
759	128	56	140
758	126	56	140
757	125	55	140
751	126	58	142
750	126	54	139
747	124	55	147
743	123	56	146
743	128	54	146
741	125	55	149
740	129	54	147
738	126	53	144
736	127	54	146
734	128	55	141
737	126	55	143
735	124	55	143
735	124	53	141
732	127	54	139
735	130	54	138
733	127	51	137
736	130	53	136
733	127	53	138
737	130	54	138
735	131	53	140
737	129	55	140
734	128	54	147
735	129	56	142
737	135	56	145
734	132	56	143
734	134	60	145
731	134	58	142
740	134	56	147
736	134	56	152
735	132	55	147
736	135	57	146
737	134	53	144
738	132	55	146
736	135	55	145
736	135	53	142
737	135	55	138
736	137	54	139
738	139	55	133
737	140	54	136
735	138	55	136
738	140	55	137
737	142	54	138
739	145	55	136
737	141	54	137
739	144	55	140
738	143	54	139
740	145	55	141
738	146	56	143
741	144	55	145
739	146	55	145
742	150	56	142
738	145	55	149
740	149	56	147
737	145	54	147
738	148	56	144
742	146	54	147
737	145	56	144
741	149	53	142
737	148	55	141
736	146	53	141
734	151	55	136
732	149	55	137
731	150	54	133
730	150	54	137
728	148	54	139
724	149	55	141
722	150	55	143
718	149	56	143
714	150	55	145
710	150	56	142
709	151	56	145
705	149	56	147
700	151	57	147
696	148	58	145
701	150	53	145
696	146	55	150
692	146	56	148
689	146	54	145
684	145	56	144
681	144	56	142
679	150	55	136
678	145	54	138
676	148	55	136
673	146	54	137
676	151	53	132
672	145	53	141
675	149	51	137
672	144	52	141
676	147	53	139
674	143	53	144
674	147	51	142
675	143	54	143
673	142	54	150
672	143	52	143
673	141	54	145
672	144	55	144
676	144	52	142
674	140	53	147
676	140	52	143
674	140	54	148
678	142	52	137
676	136	52	144
678	137	54	148
677	132	52	150
678	134	54	143
678	132	51	143
680	133	53	139
682	133	53	136
680	132	53	135
683	133	53	138
679	132	53	136
681	131	54	143
677	131	55	139
671	128	58	142
671	132	56	139
666	129	59	144
671	126	53	141
669	128	54	145
664	125	56	144
663	127	56	146
661	124	56	143
662	123	52	142
659	121	53	144
658	120	52	142
656	124	53	139
656	120	51	140
654	119	52	134
652	118	52	133
651	117	52	132
650	119	52	132
652	115	52	134
650	113	49	136
653	113	47	139
650	113	50	136
650	114	48	139
651	111	50	139
650	108	49	141
653	108	48	139
650	110	50	139
649	110	49	136
650	107	51	139
652	111	52	137
654	109	52	137
653	107	53	138
656	107	50	135
658	106	51	134
660	108	51	134
659	102	51	139
662	102	50	137
665	99	49	140
668	96	48	143
671	99	47	135
669	96	47	136
674	98	50	137
672	96	48	134
678	98	50	135
675	95	47	137
680	94	51	138
680	95	49	141
682	93	48	141
679	95	51	141
683	95	49	135
689	94	51	140
684	95	53	136
688	94	50	143
685	95	53	138
688	91	51	143
691	93	51	143
689	92	51	138
691	88	52	143
690	88	50	140
692	86	52	140
691	87	51	135
692	86	52	134
691	89	53	133
693	88	52	128
690	90	51	130
693	88	51	125
695	91	50	129
693	88	48	128
691	88	49	131
692	87	51	130
692	85	48	132
693	85	50	137
693	84	48	132
693	83	53	138
693	82	50	136
694	85	52	140
692	86	49	135
693	83	51	137
692	86	50	136
694	90	51	134
693	84	49	139
692	88	49	134
693	86	51	136
692	82	50	140
695	83	50	135
693	84	51	138
696	85	48	133
692	85	50	130
696	87	51	130
694	87	48	129
695	87	50	132
694	87	48	129
695	87	52	135
694	90	50	133
694	89	54	132
695	90	50	135
696	89	52	134
695	88	52	140
693	92	53	136
691	91	53	135
694	93	52	137
692	95	52	137
691	91	53	138
693	93	53	138
691	92	51	138
692	95	53	136
690	94	52	134
689	93	52	133
692	96	52	132
691	95	49	131
689	98	51	130
688	97	50	129
690	96	50	128
687	101	51	127
690	99	48	128
689	102	48	127
688	102	47	132
689	100	49	132
688	103	49	130
691	106	48	130
689	102	49	133
684	106	51	131
687	107	51	133
685	106	51	133
688	108	49	133
684	108	51	137
683	109	50	133
681	108	51	132
683	107	52	138
680	110	50	137
679	108	48	135
677	108	51	138
674	108	50	136
673	108	49	133
670	109	51	136
667	109	51	132
664	112	49	130
662	111	47	129
658	112	48	131
655	116	47	129
650	112	49	134
647	115	48	132
643	115	50	137
639	113	51	138
635	116	52	136
631	114	52	137
628	117	52	137
628	116	49	134
623	116	51	139
619	120	53	137
616	117	51	136
613	119	54	135
610	118	53	135
606	121	54	134
602	119	54	135
598	119	54	131
595	123	53	129
593	123	54	132
590	123	54	129
589	124	53	132
588	122	52	133
587	127	51	132
586	130	49	131
586	125	48	134
583	129	51	130
585	130	51	132
583	130	51	131
585	131	51	133
583	132	52	134
586	131	53	133
584	129	53	136
586	130	53	138
584	133	54	136
587	134	54	131
590	135	53	134
588	132	53	137
586	130	54	138
590	132	51	140
592	129	52	142
591	132	50	140
594	133	48	136
592	134	50	131
595	136	48	132
594	139	47	129
596	137	49	132
598	140	50	129
596	142	50	130
598	140	50	131
600	142	50	132
603	138	50	137
598	141	52	139
601	148	51	131
603	143	51	137
599	146	53	136
601	149	53	135
603	144	53	138
604	146	57	139
601	145	55	137
604	147	55	138
606	145	54	138
605	147	53	132
608	149	53	133
606	151	53	133
608	147	54	134
607	149	53	135
610	148	52	134
612	155	52	133
614	151	52	135
612	152	50	136
613	152	52	134
616	154	52	136
618	156	52	136
616	154	53	136
