623	476	69	89
620	476	71	85
623	473	70	88
622	473	69	85
622	473	73	89
619	472	71	88
622	475	70	86
620	473	70	88
623	477	69	86
620	474	70	84
620	475	72	87
620	474	70	86
619	473	70	84
618	476	70	84
618	472	72	89
618	471	71	87
617	474	69	86
615	474	70	84
618	476	70	83
616	470	70	89
615	470	70	86
614	470	68	84
614	470	73	88
614	469	70	87
613	472	69	85
613	468	73	87
610	470	73	87
613	469	72	86
610	468	71	86
612	470	71	85
607	469	73	84
612	467	69	86
608	470	70	84
610	467	70	84
609	466	69	84
611	468	70	83
608	466	70	84
610	465	69	83
607	468	69	83
609	467	68	82
606	469	68	83
608	464	68	85
606	467	67	83
607	464	69	82
605	467	66	82
605	462	70	86
605	464	68	84
604	463	67	84
606	463	66	83
606	465	65	82
602	460	69	85
606	460	66	83
603	463	65	81
605	460	66	85
602	460	66	81
604	463	66	81
602	457	66	85
601	458	66	82
599	459	67	83
598	458	68	82
600	457	68	82
598	454	68	85
601	458	67	82
598	455	67	82
601	457	65	81
598	452	64	84
596	457	67	80
599	456	64	79
595	454	65	81
597	453	66	79
593	455	67	79
596	450	66	84
594	453	67	81
593	451	67	80
596	453	64	79
591	449	68	81
595	448	63	81
592	451	65	78
595	448	63	78
593	449	64	79
595	449	63	79
593	446	64	77
594	448	67	77
595	445	63	78
592	448	66	76
595	446	64	77
593	445	64	77
596	447	64	77
595	444	64	76
595	446	66	76
595	442	64	77
594	441	64	77
596	443	64	76
594	441	62	76
594	440	65	75
595	438	62	76
596	438	63	75
593	440	62	75
594	437	65	74
594	438	63	76
592	435	63	75
594	437	63	75
590	435	65	75
594	433	61	76
591	435	65	74
591	432	63	75
594	434	61	75
592	432	61	73
594	431	61	73
593	433	61	73
592	430	61	73
594	429	60	72
593	428	60	72
592	430	60	72
594	428	60	71
593	427	59	71
595	426	59	71
593	425	61	70
592	426	59	71
593	423	62	71
594	423	58	70
592	425	60	69
590	421	61	71
593	424	60	69
591	421	61	70
594	417	59	71
591	418	59	68
592	419	61	69
592	415	59	71
591	414	58	70
588	416	61	70
591	413	59	71
590	412	59	71
589	411	58	70
591	413	58	70
592	411	60	69
592	409	57	70
591	409	57	69
589	411	59	68
591	409	58	69
587	407	61	67
590	406	58	67
587	405	60	68
590	404	56	67
588	406	59	67
591	404	55	66
587	403	58	66
590	402	56	65
587	403	58	66
589	400	56	67
591	399	56	67
589	399	55	64
589	400	57	65
590	398	54	64
588	397	56	64
587	396	55	65
588	397	57	65
586	395	55	64
587	394	57	65
585	396	55	64
586	394	56	63
585	391	54	63
586	390	56	63
584	392	56	63
583	390	56	63
585	386	56	65
585	388	55	64
582	386	56	63
583	388	57	63
582	387	56	63
