393	328	155	319
402	326	148	303
396	325	151	317
405	324	146	300
394	323	150	313
403	328	144	296
393	317	148	310
397	326	151	303
394	312	150	313
403	321	144	307
391	317	148	308
400	316	142	303
389	321	146	304
394	315	149	299
395	311	140	299
397	316	147	300
393	309	148	307
402	322	142	292
391	311	146	298
399	318	142	295
389	312	144	299
396	311	141	295
392	305	143	299
400	314	138	293
389	309	142	285
394	310	144	294
394	308	137	291
396	310	143	299
395	309	137	283
390	308	141	296
398	307	136	290
392	312	142	290
401	305	135	288
390	310	139	289
399	304	133	293
393	303	139	289
401	306	133	293
393	305	131	289
396	309	137	292
404	310	133	283
393	311	137	291
401	307	133	292
393	306	131	288
400	310	129	291
405	306	129	291
397	312	129	290
401	307	132	283
398	309	129	290
404	309	129	283
397	313	127	286
402	313	127	279
396	308	132	282
395	310	128	289
400	323	128	273
399	315	124	274
401	316	130	282
399	313	128	281
397	312	126	277
402	313	124	286
394	310	125	276
400	313	124	279
405	310	124	278
397	315	123	278
404	308	120	278
400	312	122	279
405	310	123	277
401	310	123	270
407	314	122	273
399	314	121	267
405	317	120	270
402	310	120	269
407	312	119	275
405	310	117	272
409	315	119	272
401	308	120	270
406	316	120	264
411	307	118	266
404	312	118	266
408	315	119	271
407	308	116	269
411	307	117	265
403	312	117	264
418	309	117	264
410	302	118	264
415	316	117	264
408	309	117	264
413	306	117	264
410	303	117	263
414	305	118	268
411	303	118	266
416	300	118	266
408	309	118	260
420	297	123	268
415	307	117	258
421	298	116	261
414	306	116	254
416	297	121	257
422	308	117	264
421	308	114	250
423	301	119	258
421	307	117	256
426	298	116	259
424	298	115	254
426	301	121	256
424	293	117	257
430	297	115	260
427	292	115	254
429	299	121	250
424	289	116	254
430	297	114	257
431	290	121	257
432	298	114	250
437	292	113	247
431	288	118	250
438	296	114	244
433	293	118	244
440	299	113	241
443	292	116	242
435	294	118	245
442	289	113	242
437	293	117	242
445	288	112	239
440	292	115	239
447	283	111	243
441	289	116	241
448	284	111	244
443	283	115	241
450	290	111	237
453	282	114	237
449	285	116	241
456	284	111	237
448	288	115	238
455	279	110	242
457	285	115	238
456	285	111	234
451	285	114	228
456	285	114	236
462	276	110	239
465	286	114	230
458	279	114	237
465	282	109	225
467	284	114	230
464	282	114	230
468	286	114	230
465	283	114	230
473	280	108	230
463	281	114	237
462	284	109	225
473	283	114	235
472	282	110	224
475	287	114	222
473	279	112	233
476	289	114	221
475	281	112	232
478	291	114	221
476	286	112	225
481	284	112	225
478	288	112	225
475	287	112	221
480	287	111	230
487	290	106	219
489	292	111	223
486	289	111	223
483	298	111	215
487	289	112	226
491	299	112	215
488	290	113	227
496	293	107	217
491	298	110	216
496	293	109	219
493	301	109	211
497	293	110	222
500	302	113	214
499	303	110	221
501	296	113	220
499	303	111	216
498	310	109	209
502	298	110	221
506	316	109	211
503	307	110	215
508	307	108	210
505	309	110	215
510	301	108	217
507	309	108	210
511	297	109	220
515	307	109	210
510	305	107	207
513	301	108	211
511	305	107	211
514	298	109	213
512	306	107	206
516	293	108	218
520	303	108	208
519	301	106	205
521	303	109	209
519	302	109	206
524	300	106	206
528	302	107	209
533	302	106	205
526	294	107	208
529	297	108	211
534	296	106	207
533	303	105	201
536	291	105	212
539	299	108	204
545	297	105	204
538	293	106	207
543	290	104	206
547	297	104	201
544	289	105	205
548	295	106	200
552	286	106	207
550	293	104	200
554	288	105	205
552	295	104	199
556	284	104	210
559	292	104	202
558	289	102	202
561	292	104	204
559	285	103	207
562	292	106	200
559	279	105	213
566	288	100	203
568	280	103	208
566	289	103	198
569	284	104	203
574	285	102	197
571	283	103	194
576	281	103	194
573	285	102	193
577	276	102	199
582	283	100	193
579	277	101	194
578	285	99	192
579	274	103	201
578	286	102	186
581	276	103	196
578	281	103	192
584	276	99	191
578	281	100	189
580	275	103	195
579	277	100	186
577	277	99	193
580	272	100	193
579	278	98	188
581	270	102	193
576	275	99	190
580	271	99	194
585	270	98	190
578	275	99	187
582	268	99	190
577	274	96	185
581	267	97	196
583	274	100	189
579	268	97	188
582	271	98	191
579	270	99	187
583	268	99	187
581	272	99	186
585	266	98	192
583	267	97	186
582	276	95	182
585	265	95	192
582	273	95	185
586	262	96	195
583	265	97	185
587	260	97	183
582	265	94	181
586	257	95	185
584	270	93	173
587	258	95	186
584	269	89	172
585	257	94	186
589	264	93	179
584	263	94	177
586	258	96	183
584	267	89	172
585	255	93	185
589	262	93	178
584	257	93	176
587	261	93	175
590	256	95	175
585	260	93	174
589	251	92	181
587	258	91	175
591	250	92	179
585	259	93	175
588	248	93	187
586	259	93	172
590	250	92	179
593	255	93	175
587	250	93	175
591	255	92	172
589	249	92	173
593	251	91	175
590	247	92	173
594	245	92	173
593	252	89	172
596	245	90	175
591	243	91	175
595	249	89	171
592	245	87	169
594	251	90	169
597	245	89	172
594	244	87	168
595	252	91	166
594	245	89	168
597	243	89	168
592	248	88	165
599	248	88	172
593	245	89	168
598	248	86	168
595	246	87	168
600	245	85	165
594	248	86	166
596	239	90	175
602	245	84	170
594	243	89	169
599	247	87	168
593	244	88	165
597	246	87	168
600	242	88	166
595	245	87	165
598	240	87	171
602	241	86	165
597	246	86	161
595	241	86	168
599	251	85	167
602	247	86	166
598	246	84	164
600	247	85	167
599	247	84	163
602	243	85	167
604	248	86	163
599	245	86	161
603	248	85	161
606	241	85	167
601	242	86	163
605	246	86	163
600	242	86	162
605	251	83	162
601	241	87	165
605	246	84	162
609	242	85	160
604	238	85	160
607	248	84	162
602	239	85	171
606	237	85	165
608	242	86	162
605	241	83	160
608	245	84	158
610	243	86	157
607	246	82	158
610	243	83	156
605	250	82	158
608	245	83	159
604	253	81	155
602	245	81	164
605	254	82	158
607	250	82	158
606	251	81	162
604	250	81	159
608	250	80	166
605	253	81	156
608	252	82	165
606	254	82	157
604	250	82	161
608	249	81	168
605	258	82	158
609	249	80	167
611	256	82	159
608	253	80	156
611	257	81	164
606	257	81	156
608	258	82	160
612	256	81	156
615	253	81	152
610	262	82	155
613	253	82	166
611	255	78	158
612	258	80	157
616	255	79	154
608	265	80	151
611	252	80	161
614	258	80	155
610	256	81	153
614	263	78	155
616	255	80	161
612	252	80	158
615	263	79	154
618	253	80	151
612	262	78	151
611	259	76	154
609	263	76	151
611	260	78	152
609	264	77	152
608	258	76	154
611	263	76	151
609	255	76	157
612	262	77	150
610	256	76	152
613	263	76	150
612	257	75	151
615	260	75	151
612	256	77	151
615	260	76	148
613	257	77	151
616	262	76	148
614	256	77	151
613	255	76	148
612	262	75	145
614	256	76	148
613	259	75	148
615	252	76	154
614	258	74	147
612	251	73	153
615	263	75	145
618	258	73	148
613	253	76	148
616	258	75	145
612	254	73	148
614	252	75	148
615	256	71	147
616	252	74	145
618	254	75	147
617	252	74	142
612	260	75	143
616	252	73	151
615	248	70	149
616	253	74	146
615	256	73	145
611	251	73	147
612	249	75	147
616	253	74	144
615	250	73	147
616	248	75	147
617	253	70	144
618	247	73	147
614	252	73	142
616	249	74	145
620	252	73	144
615	248	72	143
619	247	72	142
613	249	73	143
616	247	74	143
615	251	73	141
618	243	71	149
620	248	73	144
616	245	72	143
614	245	74	139
617	245	73	143
615	245	72	141
613	249	73	138
616	244	73	140
619	247	73	138
618	248	71	143
621	241	71	147
616	249	72	138
619	245	72	137
617	247	72	139
620	246	73	137
615	246	72	141
618	244	73	138
617	247	71	138
619	241	72	140
615	248	73	137
616	244	75	137
616	246	71	139
619	240	72	141
617	244	71	141
619	241	73	142
616	245	71	139
618	240	72	141
617	244	71	138
620	239	70	141
618	244	70	136
621	236	71	143
618	242	73	138
622	235	70	142
619	247	73	135
623	238	70	145
621	238	71	141
619	243	70	137
622	235	71	144
620	241	71	137
619	235	70	141
619	241	74	136
624	242	71	138
619	237	71	140
623	241	70	137
618	245	71	134
621	239	71	139
623	242	72	138
621	240	72	139
625	244	71	136
619	241	74	139
622	246	74	139
622	245	69	138
624	243	71	139
619	247	72	136
622	245	72	135
625	248	71	135
620	250	74	137
623	249	73	136
626	252	72	136
622	253	72	138
625	250	72	141
628	261	71	137
623	255	72	140
626	260	73	136
622	255	72	141
624	260	73	138
623	259	71	136
626	262	71	134
623	265	73	134
622	267	72	136
625	263	72	135
627	272	73	135
623	264	72	141
626	269	73	138
624	272	73	137
622	270	72	136
624	273	74	136
628	276	73	136
624	271	72	142
626	276	73	137
624	280	73	136
627	278	72	136
630	281	72	136
625	284	74	135
624	281	73	137
626	285	75	135
625	287	73	136
628	285	72	137
