455	321	23	63
454	320	22	65
453	323	22	62
453	322	22	62
452	325	22	62
452	324	21	62
451	324	22	63
450	322	22	65
449	321	22	65
448	319	22	65
449	320	21	65
447	318	22	66
448	321	23	67
447	321	21	64
446	324	21	64
447	324	22	63
447	326	21	63
446	326	21	62
447	325	21	63
446	326	22	65
447	326	22	63
447	324	21	65
446	326	22	66
447	326	22	65
445	325	22	65
444	328	23	65
443	329	23	62
444	328	22	62
442	329	23	63
441	326	23	65
441	327	22	66
442	326	22	65
441	325	22	65
440	326	23	65
440	324	22	64
439	327	23	66
440	325	23	66
438	328	22	64
438	329	22	65
438	332	22	61
437	332	21	59
439	332	20	61
438	333	21	61
439	332	21	61
437	330	21	65
435	330	21	64
433	331	23	64
434	332	22	64
432	330	23	65
432	335	23	62
430	335	23	62
429	334	21	62
428	336	22	59
426	335	23	59
427	337	21	59
425	337	21	60
424	335	22	62
423	335	21	62
423	337	23	63
422	335	24	63
420	337	24	61
418	337	24	63
419	338	24	63
418	340	22	61
417	343	23	60
417	342	21	59
415	343	21	57
414	342	22	60
412	341	23	62
410	339	23	63
410	342	22	61
409	341	23	62
407	340	23	64
407	344	22	62
405	344	23	60
405	348	22	58
404	347	22	57
404	347	22	60
403	346	21	60
401	345	24	61
399	344	23	61
398	344	24	64
397	345	23	61
396	346	23	61
396	345	23	61
394	346	23	61
394	346	22	58
393	346	22	60
395	344	21	62
393	342	23	64
392	341	22	65
393	340	22	64
392	339	22	64
392	340	23	64
391	341	22	61
389	340	23	63
387	342	23	60
386	341	22	60
384	342	22	59
383	341	22	59
381	338	23	62
380	340	23	60
379	336	23	63
378	335	21	62
378	338	21	58
376	338	22	56
375	339	22	56
377	338	22	57
376	339	22	57
378	336	23	61
377	335	22	62
378	333	23	63
377	332	23	62
376	333	23	61
378	333	21	59
376	333	22	58
376	333	21	57
377	333	22	59
378	333	22	58
376	334	22	61
377	333	23	59
376	331	23	59
377	331	23	59
378	332	23	59
379	331	23	59
380	331	23	58
381	331	22	57
385	330	21	58
388	330	21	55
395	326	22	61
400	324	21	61
404	322	22	62
410	321	21	61
416	319	23	62
422	320	23	60
428	319	23	60
434	319	23	57
440	317	22	58
446	317	22	55
454	317	22	57
460	317	20	56
464	314	21	58
470	311	22	61
476	312	21	56
484	308	21	61
489	309	21	57
494	309	22	56
498	309	20	56
504	309	21	55
509	308	19	54
513	306	20	57
517	307	21	55
519	304	21	59
523	304	20	57
524	303	20	58
526	302	21	58
527	302	20	56
528	302	21	58
529	302	20	55
528	304	19	54
529	302	20	55
530	300	20	58
531	299	20	60
530	298	21	60
530	300	22	57
532	299	21	56
532	298	23	57
532	300	20	55
531	300	21	52
533	299	19	52
531	299	19	51
532	297	18	54
532	298	20	54
534	295	20	57
534	293	20	59
533	294	19	56
534	292	19	57
532	292	20	57
533	292	20	56
533	294	20	54
532	293	20	53
530	293	21	52
531	294	19	52
532	292	19	54
530	290	22	55
530	289	21	56
531	289	22	55
530	286	22	59
529	286	22	58
530	287	22	55
529	287	22	54
529	286	20	52
528	286	20	51
528	287	18	51
528	285	18	53
528	283	19	53
526	284	19	53
525	282	19	54
525	280	21	56
523	280	21	55
521	280	23	54
520	280	22	53
520	279	19	52
518	282	21	49
518	281	19	49
516	280	19	51
515	280	19	49
513	277	19	52
512	278	20	52
510	277	20	51
508	275	21	52
507	276	20	50
506	277	21	48
504	276	21	50
503	277	20	50
502	276	20	52
498	276	20	47
497	274	19	51
496	274	19	53
495	275	21	52
493	275	22	50
491	276	20	47
488	276	24	48
486	275	25	48
485	277	22	46
481	276	27	46
482	277	21	46
481	277	20	48
481	277	17	49
479	277	18	48
478	276	18	50
476	277	20	49
475	279	21	47
473	279	21	48
471	279	23	48
468	279	24	50
465	281	27	48
462	280	31	49
461	283	29	48
461	283	24	46
462	285	20	45
461	286	19	45
460	285	19	50
457	288	22	48
455	288	21	50
452	289	25	49
451	289	27	51
450	290	26	52
452	290	21	50
449	292	23	51
450	294	19	49
451	295	19	49
450	297	17	46
449	298	17	47
447	299	18	47
449	302	19	47
448	301	19	48
448	302	20	48
447	302	20	49
444	302	25	50
444	304	22	53
446	305	19	52
447	306	20	55
448	309	20	51
447	311	19	49
448	315	19	47
447	313	20	49
449	315	20	51
447	314	21	54
448	317	21	54
447	316	23	58
448	318	23	56
449	321	22	55
450	323	23	54
451	328	22	50
454	329	19	53
456	332	16	50
456	331	17	49
458	334	18	50
459	334	18	52
459	334	19	53
462	333	20	54
463	334	20	57
464	337	22	57
466	338	21	57
469	342	21	54
470	344	21	55
473	347	21	52
474	348	20	53
477	351	20	53
478	350	20	53
480	351	20	57
481	352	22	57
484	355	22	58
484	352	22	61
486	356	21	60
488	357	22	60
488	359	21	58
491	360	21	63
491	365	21	57
494	367	19	55
494	367	19	56
495	370	19	55
495	371	20	55
496	371	20	57
496	372	22	57
495	374	22	58
496	372	21	61
496	377	23	56
494	378	23	61
495	381	23	58
497	383	22	55
496	384	20	55
497	386	21	53
497	387	21	53
497	388	21	56
496	390	22	58
497	390	22	55
497	389	22	61
496	390	22	61
497	395	21	57
496	397	22	55
495	398	21	55
497	401	19	53
498	403	20	51
497	403	20	52
496	404	21	53
495	405	22	57
494	404	22	56
494	403	22	57
493	405	25	60
494	405	22	59
494	408	24	57
495	411	24	59
494	411	23	58
493	415	23	53
492	416	23	52
494	417	21	53
492	417	22	55
491	417	23	61
492	419	25	63
491	418	23	63
488	417	25	64
489	418	25	64
489	420	25	65
490	422	25	63
488	425	24	60
488	426	24	58
489	429	21	53
492	429	19	56
490	431	20	53
491	431	22	54
490	430	21	59
491	428	22	61
490	429	23	62
490	429	24	63
489	431	24	62
492	433	26	60
491	437	24	59
492	436	23	58
493	438	25	57
493	441	23	54
494	441	23	54
493	440	24	58
494	440	23	64
494	438	22	66
494	439	24	66
493	439	23	68
494	441	24	68
495	442	23	65
494	447	22	61
497	446	23	60
496	451	23	57
500	449	22	57
498	450	23	57
497	449	22	61
496	447	23	64
496	446	23	66
496	449	25	65
495	446	25	69
496	449	26	66
497	451	25	65
495	454	25	61
495	456	24	59
497	457	23	55
495	457	24	57
494	457	23	60
495	456	23	64
495	456	25	66
493	455	25	69
494	456	26	70
492	457	26	71
493	456	26	69
491	458	26	67
