324	316	13	9
323	316	11	10
320	313	14	10
323	308	12	10
321	302	12	10
322	303	10	10
321	298	13	10
348	290	16	10
347	291	17	10
350	285	11	10
366	272	17	10
386	268	22	10
412	259	14	10
408	258	11	10
403	259	14	10
430	260	18	10
438	254	10	10
435	253	15	10
462	248	11	10
462	255	17	10
492	258	13	10
470	266	12	10
467	277	18	10
443	284	14	10
421	289	15	10
423	295	11	10
417	298	18	10
436	298	11	10
455	294	12	10
457	288	11	10
460	285	14	10
438	285	15	10
464	276	12	10
455	275	11	10
454	273	14	10
463	273	12	10
456	276	10	10
437	277	12	10
415	279	15	10
403	282	17	10
382	284	14	10
404	282	13	10
402	283	18	10
434	285	23	10
407	280	20	10
442	285	20	10
472	280	19	10
454	280	14	11
456	282	13	10
457	285	11	10
447	287	14	10
441	291	15	10
437	293	13	10
463	293	11	10
468	295	11	10
471	298	17	10
464	301	17	10
466	304	13	10
493	306	18	10
476	306	18	10
479	306	11	10
477	306	17	10
469	308	11	10
492	307	12	10
473	313	15	10
497	317	16	10
488	319	13	10
512	316	12	10
539	323	15	10
516	326	10	10
539	328	14	10
515	330	15	10
517	328	12	10
503	320	14	10
504	317	12	10
503	317	16	10
510	318	13	10
521	318	16	10
532	320	19	10
558	325	12	10
573	327	18	10
550	336	11	10
555	337	10	10
545	322	20	10
584	321	13	11
561	325	11	10
541	324	11	10
553	327	19	10
589	335	19	10
597	352	19	10
602	363	18	10
639	372	13	10
660	392	12	10
640	393	13	10
646	402	17	10
681	409	12	10
689	430	17	10
684	434	17	10
691	436	17	11
700	443	15	11
674	429	13	10
656	419	12	12
662	422	17	13
670	425	20	13
673	421	15	13
706	425	13	12
702	433	13	12
696	430	12	10
700	429	15	11
694	428	21	13
694	429	15	11
691	425	22	13
710	426	10	12
688	418	11	10
685	412	16	10
710	408	10	10
700	405	10	10
681	389	10	10
662	379	10	10
643	361	10	10
646	358	19	10
657	360	19	10
661	358	25	10
676	355	22	10
682	345	21	10
689	340	21	10
693	333	13	10
702	330	15	10
680	322	10	10
694	314	16	10
693	303	21	14
666	268	11	10
678	263	10	10
678	255	10	10
680	246	10	10
681	240	10	10
682	237	10	10
683	220	10	10
674	213	10	10
684	224	14	13
684	211	14	10
686	197	10	16
681	197	10	10
683	193	10	10
684	197	10	10
686	199	15	15
682	208	15	12
685	216	12	10
691	222	12	10
690	223	10	10
687	228	17	10
685	231	23	10
690	233	22	10
688	235	19	10
689	235	25	11
687	236	30	10
669	235	15	10
