367	477	51	123
397	458	50	121
433	441	49	111
468	431	46	108
503	413	46	118
536	406	46	113
569	396	45	117
598	385	46	116
626	380	48	116
652	371	47	119
674	370	50	115
696	370	50	107
713	369	52	104
730	368	54	99
753	368	52	93
766	360	52	103
780	359	55	99
790	354	58	103
800	352	61	100
809	355	62	99
815	351	64	100
823	348	62	98
829	346	64	97
835	343	56	95
843	336	51	93
846	335	49	89
842	331	60	89
840	329	69	89
834	324	74	91
832	316	71	89
824	311	75	94
817	302	73	92
808	297	70	96
797	289	70	91
787	288	68	87
781	282	62	91
776	273	52	89
762	267	50	95
750	256	50	97
732	252	56	100
719	242	55	104
706	235	56	103
694	230	59	106
680	226	62	108
670	222	58	104
663	217	52	107
656	213	46	101
652	212	39	95
646	208	36	92
640	204	34	94
633	198	37	98
629	192	40	98
624	189	45	99
616	184	52	102
617	180	54	102
614	177	49	101
613	179	55	90
613	175	50	89
611	171	48	91
619	167	43	94
618	162	39	98
624	158	38	98
625	155	39	98
625	151	43	94
625	145	45	101
630	140	48	104
630	138	51	102
634	137	48	98
637	135	45	96
638	134	47	92
641	131	44	92
649	125	39	92
653	122	35	92
657	120	36	92
657	117	40	93
658	116	48	94
653	114	54	91
649	113	66	91
655	115	67	84
652	112	78	83
658	114	70	77
662	113	66	73
666	115	62	66
677	112	50	70
683	112	42	72
692	109	39	75
696	107	40	76
688	111	54	70
693	113	53	72
698	113	53	71
700	117	53	68
708	118	43	71
713	117	37	70
714	122	36	69
712	126	37	70
705	129	46	71
695	131	54	73
689	136	59	74
688	140	57	76
681	144	57	76
674	148	57	76
672	153	47	73
670	157	39	74
668	167	38	68
663	168	34	69
653	179	37	62
645	186	45	61
634	191	54	66
631	198	43	70
622	206	47	75
610	218	51	72
602	225	58	74
596	235	50	71
577	247	69	65
567	255	60	66
553	265	66	69
546	277	66	71
534	285	65	81
524	295	66	88
513	305	65	96
506	318	63	100
503	330	64	96
496	344	59	93
489	360	60	81
484	370	60	81
476	387	69	69
470	399	66	72
466	407	59	87
465	414	54	100
454	428	60	107
448	438	57	116
446	452	54	118
439	466	53	116
434	478	56	112
432	493	52	107
428	505	55	101
423	520	59	91
423	532	63	85
420	541	63	93
420	549	65	107
416	559	72	117
412	567	71	124
417	584	67	120
413	590	71	125
419	605	65	111
419	617	61	101
423	627	57	92
423	638	62	81
428	642	65	77
428	649	67	70
432	654	71	65
437	659	71	59
444	666	67	53
448	664	69	54
455	672	71	47
464	679	74	40
471	686	74	33
478	692	78	27
493	693	66	26
499	696	72	23
509	694	68	25
506	696	74	23
514	695	75	24
512	697	86	22
523	692	87	27
540	688	80	31
550	687	87	32
565	685	76	34
576	682	73	37
588	679	75	40
608	672	63	47
620	665	59	54
621	659	72	60
625	654	80	65
626	649	98	65
625	638	111	75
637	631	111	83
646	624	110	93
655	618	117	96
668	615	110	94
695	612	88	96
703	602	87	88
719	600	87	83
725	596	89	85
732	585	90	94
734	576	101	104
742	568	102	111
750	558	104	123
758	550	107	130
759	548	111	123
772	546	105	117
786	545	95	110
798	543	88	105
804	539	91	94
822	533	79	97
828	529	83	88
830	521	93	86
835	516	97	92
834	511	114	99
837	507	116	112
849	499	120	119
844	511	138	102
860	504	124	105
870	505	110	100
884	502	100	96
896	501	93	89
907	499	86	86
901	495	94	91
898	488	106	97
898	484	110	110
902	481	110	107
913	471	93	118
907	471	102	114
897	470	114	107
885	472	128	110
901	468	102	102
909	464	92	101
914	457	87	95
910	455	88	90
899	448	103	80
891	445	110	78
884	436	117	88
879	428	123	96
868	426	140	96
867	422	134	99
867	419	125	102
874	411	118	108
875	412	107	97
883	405	96	101
884	405	85	94
891	396	77	94
879	392	92	99
