575	258	203	244
584	244	196	262
575	263	194	262
579	252	199	264
576	258	196	265
583	262	195	270
573	269	196	269
576	265	202	269
573	284	200	270
580	273	199	272
568	292	204	273
588	279	202	279
578	299	203	278
573	288	203	278
580	284	204	279
569	305	204	276
573	294	209	278
576	288	195	282
577	290	207	290
571	300	210	283
578	288	209	288
579	295	199	287
583	281	204	294
576	293	210	284
566	286	209	288
582	295	216	284
574	288	212	290
580	296	212	287
577	304	211	286
573	297	210	291
576	304	218	290
573	311	215	291
586	317	203	293
573	309	209	288
568	329	210	287
574	319	210	288
570	324	211	291
582	316	201	286
575	337	205	283
581	326	206	285
576	321	207	287
582	321	209	300
581	312	203	296
567	323	210	287
574	312	210	288
577	319	217	288
580	311	203	296
580	310	216	289
577	323	214	276
592	307	197	287
575	317	210	281
583	321	208	287
572	310	209	301
582	320	203	294
568	323	209	301
579	318	201	290
583	340	207	286
572	329	208	287
575	329	215	301
569	326	218	298
585	343	200	277
569	323	213	297
574	331	216	295
564	320	216	296
567	308	223	299
557	310	221	309
563	300	224	306
564	309	212	303
569	301	217	297
558	307	217	300
564	303	218	285
562	289	214	293
575	296	203	293
561	289	209	286
554	277	215	301
567	296	202	276
551	284	214	280
560	277	210	287
567	272	210	287
553	279	216	288
561	272	214	293
550	284	214	282
556	277	216	288
546	281	215	293
541	277	216	291
554	282	203	273
539	287	213	276
549	275	208	279
539	291	206	262
549	278	200	267
540	289	198	258
543	278	205	260
534	271	204	266
542	266	199	268
527	281	209	251
524	265	208	264
523	263	202	259
532	255	196	268
522	253	208	264
522	260	200	262
510	243	217	278
514	255	199	266
521	238	197	280
509	246	201	278
521	244	192	262
510	248	193	265
516	248	195	278
509	242	189	271
513	251	193	265
506	240	199	268
503	259	198	267
509	279	197	266
505	296	185	270
493	318	192	262
499	318	192	244
503	297	196	266
498	294	185	265
489	294	195	258
492	283	182	261
496	281	186	257
486	279	187	242
491	271	189	250
488	275	176	236
483	260	179	247
489	256	180	249
